EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur tuleoht;üldiselt teadma;Iisraeli-Liibanoni piir;teemaline ÜRO;ballast vabanema;soe 22;ehitaja nõudlus;festival mõte;sõna lähtuma
kontroll Prantsusmaa;tootmisliin Vambola;22 27;mees elama;pärnaalleel box;istuma vestlema;kogunema tuhat;Külli Tammik;kohtama Tallinn
viimistlema planks;stressitaluvus meeskonnavaim;turniir asi;Venemaa otsustama;uus segusõlm;koster operatsioon;maastik vaenlane;Ottama ilm;täna uus
struktuur muutus;gümnaasium õppiv;Prantsusmaa Pärnu;meister ala;selts president;viis kuus;võistkond Prantsusmaa;Rice pöördumine;ütlema 10
käsitöö selleaegne;näitama panema;paksult koristaja;uhkus triibuseelik;lamp panema;üheksas koht;peaminister Viktor;sihtmärk Liibanon;1996 -st
vend Raul;Tartumaa Kärtna;Hermine Keller;kraad Valgamaa;loss esimene;osalema 10;oluline sade;Eesti reservohvitseri;Arved Nolken
nimel USA;jõudma üksmeel;Aleksander Liit;skulptor Eesti;laager avama;kell 12;30 kilomeeter;teemaline ÜRO;loomaaed algama
töö elektrigeneraator;tööjõud Eesti;lain niukne;Zidane kogunema;demokraat ohtlik;demokraatia Katia;müüma 70;Erna kohtunikekogu;Fidel Castro
stuudio Kai;talurahvaetendus aasta;demokraat ohtlik;90 -te;tootma betoon;söögisaal Emmdee;žürii publik;suurepärane stressitaluvus;peaminister Viktor
aasta Columbia;töö asuma;pärnaalleel box;festival osalema;orjus vaba;jääma muutumatu;lamp panema;demokraat ohtlik;tahtma kuulma
siinsamas boks;1996 -st;naftas Cavara;vesi dekat;-st aasta;Erna kohtunikekogu;kiitma CNN;350 kuupmeeter;skulptor nimesilt
vastus küsimus;hullumeelsus aeg;dekat geni;preemia külastaja;toode 200;peaminister Viktor;esimene istung;revolutsiooniline sündmus;toodetud 1996
lisa Zidane;ekskursioon huviline;Tartu vald;350 kuupmeeter;uus vaherahu;traktorist ajalooline;õhtu julgeolekunõukogu;kevadjaht nimi;kuidagimoodi aasta
nädal algus;Meelis Rätsepa;Liibanon hommik;10 õpilane;lain niukne;resolutsioon tekst;koristaja ütlema;kujunema relvademonstratsioon;betoon tänavakivi
tootja hädas;toode toode;Nolcanite suguvõsa;Meelis Rätsepa;Ukraina uus;Tammik Simson;naine Josephine;tekst arutama;toona alustama
tingimus 90;Valgamaa Eesti;70 kilomeeter;viimane aeg;linn 100000;ruum kasutama;turg järsult;situatsioon jalg;Tauno Kangro
suurem osa;kasv tänapäev;kutsuma Kuubalane;20 miljon;asi täna;miljon kroon;teemaline ÜRO;Mari-Liis huvitav;grupp parun
Castro rahvas;vaim viibima;vend Raul;lõuna Iisrael;festival tore;Euroopa Liit;üleskutse väärtusetu;Türgi nafta;Liibanon hommik
õppima muinasaegne;Janukovitš arutama;Beirutis kuulma;mängufilm hullumeelsus;rahvas andma;unistamine Parun;Kuuba kultuuriminister;triibuseelik laulupidu;meremuuseum direktor
realiseerimine Eesti;teatama omavalitsus;Janukovitš kaadrimuudatus;Hezbollah sihtmärk;hoiatama Zidane;toodetud 1996;plahvatus Tüüros;katkestama Prantsusmaa;välisminister Boris
tavaliselt linn;õhtu kogunema;1996 -st;Ukraina tsiviliseeritud;vaim siduv;Keller Vital;laiendamine aeg;Raul kaster;kurt kõrv
natukene etendus;hoiatama Zidane;hoiatama Zidane;kiitma CNN;CNN korrespondent;ähvardama haigla;Christensen Margarita;Castro rahvas;Nolcanite suguvõsa
küla teade;ajutiselt vend;200 350;väliskaubandusminister sõna;30 kilomeeter;telekanal edastatud;Cavara bensiinijaam;kahekordne kasv;hindama Mari-Liis
lugu lugu;toimuma toimuma;Margarita kamar;hindama Mari-Liis;Condoleezza Rice;hoiatama Zidane;naftal Liibanon;Liit Velo;Valgamaa Põhja-Eesti
osa uni;toodang realiseerimine;Sergei Usplagnikoba;Boris trassokinitas;Elizabeth Christensen;parim välisvõistkond;põletamine noor;turniir turniir;Euroopa Liit
-te aasta;sõna lähtuma;Tammik Simson;välisminister Condoleezza;Fidel Castro;pank pesema;automatiseeritud nupp;Sergei Usplagnikoba;lähtuma töötaja
