EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süda linn;päevinksma näkoon;bet Tillu;lõppema 1934;tega rangelt;vabalt inglise;Amsterdam lahkuma;lemmikajakiri kallim;Petrus Guybers
kindlasti õige;Gregory Peck;Reneeveevieen kirjutama;istutama anceelen;anceelen Pariis;raudteejaam riigimuuseum;Kalimburg kaetud;Helend irootsilt;tumehallikaspruun Petrus
uusgoot stiil;müür telliskivipind;linnud-loom tehaar;vana romantiline;juhtuma taas;arhitekt Henryk;poeg Joosep;valge linnud-loom;algus euro
iis Kärol;märgitäis välistama;Haaden mälestus;kirikuhoone Tehaar;tore fantastiline;hästi võimalik;lõunarannik vabalt;Kärol Linevand;katus tornikiiver
allikas ütlema;kunstitäis imeilus;paruness Leenwançailen;asutatud Utrecht;alumine serv;hobune hobune;kuu Vahemeri;inimene lavastama;gooti aken
1506 säilinud;ülirikas pärija;riik Vansseilen;1641 juhtuma;roomakatoliku usk;tellis Petrus;kuus hobune;salajane püha;1932 Pariis
kivisild madal;muuseum jaapani;rippsild vallikraav;jalutusrada niinimetatud;tellima Bess;jääma küla;poeg Edmond;viienurkne põrandaplaan;vapp Tehaar
rõõmus pall;Leene kuuluma;valmistatud kahhelkivi;restaureerima aasta;uusgoot konservatiivne;ilustama Taavet;vana Ellen;lillepeenar tega;sajand algus
elu Suurlinn;algama töö;pärija Salomon;loss kahekordne;fant soilen;lisa pardoo;ilus pühapäev;liik hirv;orn moment
Haarseilenci laat;Utrecht provints;september pärand;Utrecht laiuv;tun hall;kaetud sild;surema pärija;portree jälgima;Joan Collins
rentnik asukoht;hiigel-suur kastanipuu;Radžaeld pankur;Haarse allans;Rothschild ehmatu;tähtis roll;autoklubi president;kaarik võidusõidurada;organiseerija Helen
Vellepock ajastu;Amsterdam raudteejaam;sõelen euroopa;1869 algselt;noorparun CN;kuueteistkümnes 13;kamin suur;11 sajand;kilomeeter kagu
Euroopa lõpmata;kirjanik Terry;paruness il;asuma haardseilenc;il Heleenel;raske lugema;õhtu söök;1932 Pariis;roosisort taim
van niivelt;päev 15;autoõnnetus Hadon;organiseerija Helen;jagabel Women;raske kindel;haat sallenz;tšikk seltskond;leping parun
armetus seis;abiellumine Parun;Clippers idee;Ellen esimene;mainima Stephen;sõde rõõmus;loss rohumaa;romantiline jalutusrada;Jaapan Hiina
riigimuuseum arvukas;tusema armastus;1434 surema;arhitekt Peetrus;sisu maa;Davidson mootorratas;lossisaal tuba;sõilen roomakatoliku;uus täielikult
nimi paruness;padrun Seenvanud;tammepuu graveering;kindlasti erakordne;rajama ehitama;valvsalt kõndima;Dirkwançailen Joseina;autoklubi president;aasta 1391
kõndima ruum;ilm tumehallikaspruun;septembrikuuö Harley;loss uuesti;roll Holland;CN Gustav;õukond üksainus;lagunema 1862;talu Parun
september pärand;ilmselt piisavalt;Vahemeri lõunarannik;lagunema 1862;1000 inimene;jätkama poeg;Riviera asuv;1000 gabaroks;Radžaeld pankur
viide loss;sajand seisma;Albio Poola;omand 1434;vanne haar;elama elu;näiteks tehaar;nurgatorn uhke;moodustama enam-vähem
sajand flaami;tiik veetma;Hiina portselan;Pärdooges 1960;Peck Joan;üksinda lesbiline;uusgoot konservatiivne;1912 Petrus;hästi võimalik
Utrecht armetus;kuulsus aasta;vapp Tehaar;tervelt 7000;Stephen van;Joseina surm;Hadon oliv;Jaapan Hiina;hele rüü
hoolitsema lihtsalt;pers kujundatud;alumine serv;1960 -te;asuma Tokyo;suur köök;autoõnnetus Hadon;CN Gustav;algus kogunema
