EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks enam-vähem;süžee esimene;filmima valge;põhinema suuresti;ots lubama;itess Misty;ütlema suve;piinampemm tubli;nimeline varsti
mängija muusika;poolsalaja salvestatud;kaks kelmikalt;süžee esimene;kuuekümnes seitsmekümnes;teps kindel;värviline minut;pillipark tegelema;Luity nimi
avatud muusikasaae;suureks Island;soolema üksikesineja;sool superflööt;Island mand;ütlema suve;pikk plaat;säilitusainekamakas tegelikult;võrdlema võrdeliselt
pealkiri tõlkima;aasta tänane;rootslanna Stina;vana näiteks;saatma kenasti;tunduma lugema;Solex erksakas;Solex erksakas;daam nimetama
seisund arvutus;sirema hääl;esmane eeter;veider münt;valama elektripill;pass kasutama;tänavakohvik pealtkuuldud;Cybans pooleldi;Liisabe link
superflööt tiitel;teisiti Liisabe;superflööt tiitel;armsasti sõrmitsema;pala pagan;inimene tänavakohvik;800 99;Elizabeth Esselink;mood mainima
erinev soolema;mängima valima;rullima pupp;Bristol portišee;van laul;mõtlema poiss;Nordens Tamm;Ben kiitev;tarvitatav inglise
kummastav väljend;Slitz õieti;Esseling tegemine;kontsert salvestus;Elizabeth esse;tegelikult punane;itess Misty;võib-olla laenama;Soeks hitimeister
viimati kuulutus;kaks enam-vähem;vikerkaar värviline;30 aasta;umbkaudu 30;parim kriitik;elektripill võimalus;aasta 1990;suur hunnikudesser
paistma tasandamine;tänane pala;verinoor piiga;õeli-uli kuuldud;tehniline probleem;töö harva;kolm minut;Cruis sedalaadi;väitma karustadestama
taasesitamine samamoodi;til ;suve võõrkeel;grupp bootišee;hea mõte;Ameerika firma;tütarlapselik naiivsevõit;poiss mõtlema;tegelikult sunnik
allikas nii-öelda;võtma tegelikult;kuulutus olu;Elizabeth õhutama;valgus 1998;California nimi;tegelikult punane;hiljemalt lühiintervjuu;süntesaator abi
Cruis sedalaadi;saade peategelane;laading Soeks;sampel Elizabeth;senine album;In Ben;vahe võtma;super Luity;nutama lugu
Luity nimi;madalam jumalann;itess Misty;šokolaad ohtras;halb külg;Liisabe link;mood mainima;arvama In;nimi kandma
nimi esinev;suuresti samper;kriitik Iiemmbeeemmen;Abraham sisaldama;pihl Stahl;versus hipmeister;rikas suutma;lauljanna Cybans;keel andma
laading Soeks;hüüatus hämmastunud;kostev hoogsus;lähemalt paremini;kogus mee;juhtuma Cruis;Cybans pooleldi;monteeritud fantaasiamänguline;nimepidi sooleks
valgus 1998;allikas nii-öelda;rokkansambel jaanuarikuu;55 vikerkaar;Singer sonkraita;800 99;Island mand;üksnes šokolaad;kriitik Iiemmbeeemmen
kuuekümnes seitsmekümnes;kokkupuutepind sool;nurgeline kena;sinikelle viimane;armikas pop;pealegi Bail;versus hipmeister;inimene tänavakohvik;nii-öelda hämar
800 99;Stahl kostev;Bristol portišee;piinampemm tubli;riskima Solex;tehniline probleem;andma sool;55 vikerkaar;minek ajal
sooleks mood;peitma tohtima;haavatav leet;Bristol grupp;In Ben;kord nädal;California nimi;kriitik Iiemmbeeemmen;pealegi Bail
mood mainima;juhtuma Cruis;soolema Peppis;aasta 1990;Elizabeth Esselling;üksnes šokolaad;silutud popcorn;Bail avanema;õeli-uli kuuldud
tekst tütarlapselik;laul kõnelema;In Ben;plaat 12;1990 800;Peppis Solex;pass kasutama;800 99;kaks enam-vähem
