EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisehoov heliarhitektuur;graafika omadus;algoritm liige;võitlema üldkontseptsioon;hea koht;viin Räkka;küsimus aeg;nii-öelda posthuumor;kuraatoritöö arvama
helipala film;konservatiivne jõud;lihtsameelselt konflikt;sedasi 26;nimi esmakordselt;esimene kursusetöö;ühiskondlik tasand;revolutsioon tegelikult;26 oktoober
looduskeskkond kuuldamatu;kumu kaks;vanem laiahaardeline;laim rene;vaatama asi;täis Poola;reklaamplakat Jan;žanriliselt üldse;esinema viiekümnesekundiline
õunatootja haakrist;kunstimuuseum viltune;milleenium küsimus;kindlasti esmajärjekorras;foto panema;tasand helistama;raames Athena;viiekümnesekundiline pala;Läti projekt
stuudio Urmas;aktiivne suhtlus;ultravasakpoolne strateegia;galerii kell;dokumentaalfilm pseudodokumentaal;Sappov täna;geograafiliselt hõlmama;reformatsiooniaegne nii-öelda;kahteteist filmižürii
kõrgem kunstikool;kunstinäitus pealkiri;tehnoloogiline oksessioon;balti film;tegelikult vilje;nimi esmakordselt;animatsioonifilm Jaan-Jürgen;Helme kureeritud;kaasa olemus
kool õppima;vanem laiahaardeline;hall tekkima;täna intervjuu;projekt 8005;vastalanud 14;tuntus kuulsusejanu;bussipeatus reklaamplakat;posthuumor asjaolu
postkaar kindlasti;väliskuraator lisama;legendaarne lastesaade;animatsioonifilm Jaan-Jürgen;poliitiline joon;sõnastama assotsiatiivne;ütlema missioon;Silme soov;pärit nii-öelda
tagajalg rõõmustama;Lääne-Euroopa kindlasti;näitus 80;2002 arvama;kaisa isse;representatsioon tasand;lemmik aasta;milleenium küsimus;Tomson kujundatud
ehitatud masin;lühikene press;Marco Laimre;küsimus uuesti;väsitav viin;Maarja Jakobson;demokraatlik viimane;jõekallas saade;tundma koduselt
suur koogipäev;levitamine marginaalne;esinema viiekümnesekundiline;enam-vähem adekvaatne;kilp sound;jääma nõusse;jääma nõusse;kleebekas aeg;Sappov täna
USA linn;žank osalema;provokatiivne retoorika;avatud 25;kunst R;kommentaar viimane;täis Poola;ruum loomine;kerkimine üheksakümnes
Tartu kõrgem;kapitalism lihtsalt;professionaal professionaal;ütlema missioon;puu inimene;professor amet;audiogalerii osalema;kaasaegne kriitiline;osaleja näiteks
žürii valik;korraldatav lühikene;tunduma pronkssõdur;ultravasakpoolne strateegia;posthuumor asjaolu;nädal käima;osalema USA;poliitiline poeetiline;enamasti inimene
enam-vähem adekvaatne;toimuma võidupüha;aasta 2002;soov professionaalne;hea meel;hetk oskama;eriti Hanno;oktoober toimuma;üldiselt näitama
üldnäitus plakat;söör võib-olla;Jan Tomson;korralduskomitee bosa;telefoniintervjuu telefonitoru;reklaamplakat Jan;ühine istumine;joon tahaplaanile;nimi väike
lipulaev Eesti;kindlasti ülesanne;rene kommentaar;kunstnik nii-öelda;uni lugemine;raames Athena;Esscapistlik maailm;kõrghetk neljapäev;Esscapistlik maailm
miiting aasta;mahtuma võimalikult;aeg liikuma;kolmas peateemaks;hall tekkima;ütlema konservatiivne;aktiivne suhtlus;Urmas Reisberg;nii-öelda žürii
aktivism selge;tuntus kuulsusejanu;kaks pala;kollektiivpink Tunds;teos vahetult;Urmas Reisberg;vappe Turno;kaks fotofilm;vaba hästi
fotokaamer foto;näiteks fototudeng;kuu ühendama;viiekümnesekundiline pala;naisICT trupp;peakuraator Anders;heliarhitektuur oktoobrikuine;notar jääma;oktoober kell
soov professionaalne;arvama kogemus;Tammsaare park;Inexail papagoi;nimi pill;Palazannin häns;natsionalism liit;põhimõtteliselt korralduskomitee;galerii kindlasti
rääk 18;lihtsalt naljakas;sisuline raskus;lisama Anders;olemus demokraatlik;papagoi eesti;projekt 8005;Chrisinitš teatavasti;tasand tahtma
projekt 8005;võib-olla Tartu;Athena keskus;strateegia kestma;887 hea;suurem avatus;Poola õunatootja;kapitalism lihtsalt;kaks pala
Tartu kunstisaade;kaks nädal;raames planeerima;artist esinema;part Olle;vappe Turno;kindlasti Lääne-Euroopa;töötav Macum;lihtsalt tegelikult
sõnastama assotsiatiivne;eneseväljendus võib-olla;suur koogipäev;tulenev pedagoo;Soans video;demokratiseerimine representatsioon;puu linn;publik lemmik;poseerima autor
nimelt poeetiline;kunstiteos eksklusiivne;Y galerii;kättesaadavam viidatud;preemia aasta;lugemine olukord;kapital üha;filmireegel mõistma;oktoober toimuma
lugemine olukord;žanriliselt hästi;õun teater;tagumik viide;nipet John;teema neoliberalism;müüma kohalik;vabatsoon suhtlus;stuudio Indrek
naisICT trupp;üldteema poliitiline;peateemaks Inexail;Tallinn plokk;raames Athena;Hanno Soans;avatud 25;Andres Härm;aeg Hanno
väike puu;puudutama teadma;näpp tang;tudengifilm 2008;olu laim;Soans video;tundma koduselt;arvama arvama;poiss part
poliitiline mõõde;Tony notar;Jaan-Jürgen Klaus;populaarsem kindlasti;hetk oskama;pistma Derek;õun teater;kollektiivpink Tunds;8005 kuu
hästi vaba;harjuma traditsiooniline;väliskuraator lisama;Kiva korraldatav;kampsun inimene;naisICT trupp;martiin visuaalne;aktivism tasand;ütlema enamasti
suhtlus ruum;liige Žüriisse;näitus Rotermanni;november näitus;professor amet;professionaal professionaal;kell kuu;Holtser lugu;järgitama täpselt
linn looduskeskkond;film tudengifilm;kapital üha;viimane aeg;eri maa;Raul Keller;suurenev mõjuvõim;inglise keel;vappe Turno
joonisfilm lisa;linn ajama;Hanno installatsioon;toimuma Tartu;Derek Holtser;tundma koduselt;Tammsaare park;Lääne-Euroopa kindlasti;pronkssõdur tunduma
nihestus kord;vastama konkreetne;stuudio Urmas;autor kunstihoone;kasutama andma;fašism natsionalism;konkreetne fašism;Palazannin häns;R Tallinn
olulisem poliitiline;sõnastama assotsiatiivne;Keller CRM;Tunds Läti;film film;nii-öelda uni;jooksma käsitlema;ultravasakpoolne strateegia;töö töö
Poola õunatootja;Tunds Läti;looja Chrisinitš;500 kunstnik;suhtlus ruum;Tony notar;installatsioon tegevus;Tomberg poptama;puudutama teadma
suurenev mõjuvõim;enam-vähem adekvaatne;ämbientlik Palazannin;heliarhitektuur oktoobrikuine;Keller CRM;jätkuvalt Kiva;algoritm liige;Variation sanskei;14 Tallinn
