EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selts andma;aeg pidalitõbi;vend vend;Sangaste kihelkond;mõte meel;kultiveerima katseklaas;Sangaste kihelkond;keskaegne ühesõnaga;generatsiooniteooria õpetus
kujunema õppinud;periood pidalitõbi;panustama võtma;vend mõtlema;nakkushaigus loetu;kontekst märgiline;19 sajand;maat võib-olla;ühesõnaga venestama
mõte kerkima;leepra suguhaigus;tekkima Balti;teisisõnu poolametlikult;kohv postulaat;langema unustus;libedalt 1887;kontekst sündima;teaduslugu meditsiinilugu
märgatavalt aeg;põhjus tavaliselt;poolametlikult nakkushaigus;võib-olla süvenema;tegelema kirjutama;järeltulija tugev;mõtlema kaevatis;teisisõnu paanikapuhang;kõikvõimalik lendleht
tegemine toitumine;vanamoeline keskaegne;eestimaa Kuramaa;asi tegelema;oluline maailm;Hellat töö;jälle haridus;kohv postulaat;pidalitõbi võitlemine
jälle 15;arvama hellalt;seoses luun;leepra suguhaigus;listeeria maha;vastama kohv;suguvõsa pärit;leepratekija kehaväliselt;haigus jälle
nakkus tegemine;vanem vend;Balti provints;puudutama artikkel;suurelt tähtsalt;progress saabuma;võib-olla aasta;töötav meede;tõmbama listeeria
tolleaegne balti;pärit Sangaste;jõudma deklaratsioon;arstiteadus piim;mõõduvõtmine dialoog;viis kolm;pime keskaeg;võib-olla süvenema;suurelt tähtsalt
dialoog vene;haigus näitama;lisa kõikvõimalik;vanamoeline keskaegne;keskaegne ühesõnaga;alustama tõsiselt;natuke ebaõiglane;definitsioon vastama;nädal ken
lähemale naine;pime keskaeg;töötav meede;kontekst sündima;juda andekas;ken kalling;leepratekija kehaväliselt;kerkima 300;mõte kerkima
15 aastaselt;aeg töötav;käsitööline Peterburi;leeprost jutt;Hellat mees;valmimine arv;kontekst sündima;omaaegne kooliaste;poolametlikult nakkushaigus
ajalugu tähtis;natuke ebaõiglane;alg põhiharidus;provints märgatavalt;ajalugu huviline;korraldama konverents;suur hoog;selts andma;saabuma lisa
negatiivne märk;eriti aeg;näitama populatsioon;suuresti looma;teadma sada;ema ema;sündima 1857;suguhaigus Tigma;kontekst märgiline
Balti provints;ebaõiglane mees;vene keskvõimuvaheline;tolleaegne balti;süvenema Hellat;stuudio käima;võitlema kuulma;valmimine arv;eesti arstiteadlane
leepra populaarne;keskaeg sümbol;eliit vene;tava 19;hellalt töö;haige Hellat;stigma ühiskond;deklaratsioon teooria;rääkima märk
provints alustama;võrsuma andma;300 teisisõnu;sümbol koht;hoog juda;keskaegne ühesõnaga;näitama populatsioon;haridus omandamine;näitama asi
diskuteerinud tava;mõtlema kaevatis;leeprost jutt;arv kerkima;nädal ken;paanikapuhang võib-olla;õppinud käsitööline;nii-öelda generatsiooniteooria;tegelema hetk
suuresti looma;poliitiline leepra;held asi;dialoog vene;libedalt 1887;tegemine toitumine;kaks aasta;vaatevinkel sünnipäev;pärit Sangaste
vene keskvõimuvaheline;postulaat aeg;pidalitõbi tekitaja;definitsioon vastama;eliit vene;suguvõsa pärit;lihtsalt põhjus;retoorika pime;teisisõnu mõte
sajand lõpp;korraldama konverents;sajand lõpp;sajand lõpp;astuma Tartu;jälle 15;Nathan üldse;jäädvustamine soikuma;tekkima suuresti
seoses luun;halvasti vanamoeline;kohv postulaat;nakkushaigus loetu;kaitsma doktoritöö;sündima 1857;tegemine toitumine;korraldama konverents;tegemine pärilik
oluline maailm;tekkima suuresti;kuulma nakkus;põhjus tavaliselt;kolm kaks;tähistama viis;lähemale naine;mõõduvõtmine dialoog;tugev ajaloohuviline
võib-olla kaduma;tegelema kirjutama;teisisõnu paanikapuhang;keskaeg sümbol;tava 19;jalg töötama;naine mälestus;vene keskvõimuvaheline;küllaltki efektne
kultiveerima katseklaas;Eesti olu;kultiveerima katseklaas;komme ema;sündima 1857;provints alustama;deklaratsioon teooria;stigma ühiskond;tegevus Tartu
kaduma vend;jalg töötama;suutma leepratekija;meditsiiniajalugu lektor;ladu ala;stigma ühiskond;näiteks progress;koolipink nühkima;vitamiin vitamiin
tugev ajaloohuviline;tähtis tõbi;piim libedalt;haigus kujunema;kerkima 300;Nathan üldse;viis kolm;tegemine isolatsioon;pidalitõbi Liivimaa
libedalt 1887;artikkel lihtsalt;valmimine arv;kerkima 300;Ellata ilmselt;käima kool;kerkima 300;kultiveerima katseklaas;ilmumine algama
vend hetk;järeltulija tugev;kihelkond talupoeg;nakkushaigus definitsioon;ema ema;isolatsioon aeg;jalg töötama;põhiharidus võib-olla;tekitama järeltulija
esile kerkiv;siiamaani suutma;pidalitõbi võitlus;võitlus Peeter;Peeter Hellat;deklaratsioon teooria;nii-öelda generatsiooniteooria;ema ema;pidalitõbi Balti
korraldama konverents;õpetus rääkima;vastama kohv;andma oluline;vitamiin vitamiin;kaks aasta;keskvõimuvaheline mõõduvõtmine;halvasti vanamoeline;19 sajand
sageli langema;viis kolm;pidalitõbi Liivimaa;libedalt 1887;varakult Norra;23 aastaselt;paanikapuhang võib-olla;populaarne retoorika;tava 19
