EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühinemistoetus arvestus;siiamaani püsima;pagulaspublits kultuuriajakiri;abilinnapea Peep;ilmne pinge;fraktsioon juht;toimetaja Riina;näiteks töövõimetuslehetine;Tallinn linnaorganisatsioon
Palts Haigekassa;mitteametlik kohtumine;Reuters küsitlustulemus;eksportija täitma;laadung sertifikaat;kehv olukord;vastutusala kommunaalmajandus;jupp nöör;juht Lauri
nõupidamine hea;tähistama 70;ilmne pinge;Keskerakond jooksma;stuudio toimetaja;Townis topeltstandard;prioriteet seadma;erapooletu null;tuntum eesti
põhjus põhjus;asi selgitamine;esimees Konstantin;suunitlus selge;registreeritud firma;abilinnapea Peep;Reuters küsitlustulemus;töötanud Ülle;küsimus perearst
istung palagan;kodueesti kultuuriringkond;võtnud Igor;35 aastane;soe homme;nõuandetelefon uus;lootma kuulma;operatsioon Rumeenia;eestlane uusrikas
vara isik;MDMA kahtlus;valge maja;ütlema peaminister;aeg 34;elanik väiksem;näiteks töövõimetuslehetine;Vene laev;Eesti film
reekspordisertifikaat kujuma;stuudio Riina;valu palavik;Palts intervjuu;panema juht;põllumajandusministeerium rääkima;kuuluma vanusegrupp;toimunud NATO;uus eelnõu
eelarve miljon;küsima USA;soe kuus;vajama kunstlik;tablett 10;Euroopa liit;tähistama 70;ilmateade eelolev;kindel viis
Pomerants uus;kohalik omavalitsus;pluss edasi-tagasi;võltsima Haapsalus;13 meeter;Klenski ähvardama;vanem töötanud;varjunimi artikkel;Ripslane Euroopa
eriti silm;jätkama sõnum;erapooletu null;abilinnapeakandidaat kolm;veidi vabam;kolm üheksa;konfiskeerima planeerima;lõikelill sissevedu;kokkuvõte krabi
firma Online;müütiline oht;jõukatsumine november;Holland kehtestama;lubama Edgar;Ivanov Townis;uus eelnõu;sillaehitaja Hellar;inimene ööpäevaringselt
võib-olla natukene;püsima 80;sanitar Hellar;sotsiaalminister Marko;Publica juhatus;46 toetusprotsent;Tatjana Muravjova;faktuulin Jevgeni;üldeuroopa eesti
Rajasalu vastutusala;astuma kõnepulti;pulber hindama;mana toimetaja;laud praktiline;Gorbatšov ütlema;kaheksa inimene;politsei prioriteet;riik eksportija
tähelepanu eestlane;importima riik;tegelikult lina;umbusaldus volikogu;sertifikaat sisuliselt;sotsiaalvaldkond uus;puuduma istung;elutöö Sirje;Ameerika Eesti
selgitamine hetk;Kerry protsendipunkt;õhutemperatuur miinus;Savisaart umbusaldamine;asekantsler Andres;peadirektor Margus;üleriigiline perearst;kroon ühinema;täitma importima
näiteks valu;ecstasy valmistamine;lõuna kagutuul;fütosanitaarsertifikaat reekspordisertifikaat;pluss kolm;30 inimene;parlament keelduma;raamatukogu esitlema;teatama 38
lillelaadung kleit;sari ilmunud;koostöö partnerluslepe;sillaehitaja Hellar;poliitika oin;neljakümneaastane naine;maha helilõik;salajane hääletamine;10 saar
vastus küsimus;artikkel raamat;Grabbi uus;Reuters küsitlustulemus;amet maha;10 aasta;Townis topeltstandard;Kaliningrad transiit;ecstasy valmistamine
müüma eksportiv;käima kuuekümnes;Pärnu maakond;erapooletu null;vahendama Uku;püsima 80;toetusprotsent Kerry;pinge Moskva;Marko Pomerants
ratifitseerimine Venemaa;kraad Tallinn;topeltstandard tahtma;kõnepulti Rinassilthoss;taimekaitseseadus 10000;peaminister kaugeltki;Maslov maslow;helistama reporter;õhutemperatuur miinus
45 protsendiline;Ida-Euroopa siduma;terrorivastane operatsioon;eelarve miljon;pinge Moskva;kaitseminister küsima;Edgar Savisaart;Tabur tegemine;kilogramm narkootiline
varem vanus;perearst tavalisem;Holland kehtestama;liitma Vene;regioon vastavalt;protokoll ratifitseerimine;ajutine pooleaastane;Indrek Kiisler;viis 10
olukord pöörama;lähiaeg politsei;päritolumaa fütosanitaarsertifikaat;aseesimees Vladimir;silm Dmitri;inimene 2005;määrus 35;tänavahind heatasemeline;tsirka 50
paarkümmend aasta;kilogramm narkootiline;krabi krabi;24 hääletama;maksma 15000;Palts intervjuu;okupatsiooniaasta käima;inimene seisma;istuma ametkond
koht tulirelv;valima Tallinn;John Kerry-ist;hinnang tsirka;artikkel raamat;liige Diana;ähvardama sõna;Palts lootma;lootma kuulma
töövõimetuslehetine sotsiaalminister;ilmnema kõnelus;Reeder Reformierakond;vald narkokaubandus;ilm puhuma;riik Holland;teadma reeturlik;ratifitseerimine soovitama;oktoober protokoll
õhutemperatuur miinus;linnaelanik tegelikult;Vital faktuulin;hullem Reformierakond;auto Eesti;inimõigus järgimine;viies sünnipäev;Toom lill;35 aastane
mõistma kohus;Eesti põhiliselt;kõnepulti Rinassilthoss;laev Vahemeri;käima Washington;inspektsioon peainspektor;neli täiendav;natukene vara;aasta tegelikult
kaks presidendikandidaat;kartma kaitseminister;Washington aitama;Vene riigiduum;Maslov maslow;okupatsiooniaasta käima;aasta eelarve;Lauri Tabur;Lauring Vaska
soovitama parlament;keelduma ratifitseerimine;California Ripslane;töötanud Ülle;reporter Tallinn;võtma Edgar;optimistlik põllumajandusministeerium;Eesti film;algatus vajalik
oletatav ecstasy;tõenäoliselt ekstama;läbiv Kaliningrad;amet umbusaldus;John Kerry-ist;naine viljatus;liikmesriik laienemine;Townis topeltstandard;selge Eesti
sealtsam koht;hullem Reformierakond;tänavahind heatasemeline;korraldama pressikonverents;Edgar Savisaart;Irina Litvinenko;kogus keskkriminaalpolitsei;Online rikkuma;aasta põllumajandusministeerium
päev stuudio;20 jätkama;Bush juhtima;konsultatsioon tingimata;10000 kroon;Reuters küsitlustulemus;neljakümneaastane naine;taimekahjur California;Eesti põhiliselt
näiteks töövõimetuslehetine;õhtu Eesti;Online rikkuma;tsirka 50;Publica Res;uus aasta;protsendipunkt ilm;rahvas võrdlemisi;15 protsent
80 -te;saar puhanguti;Mall Mälberg;film soe;Kerry 45;sünnipäev välismaa;15000 kroon;Ivanov Townis;subjekt labor
