EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hobusepearuum Y;toimuma asi;kasutama pintsel;aktsepteeritus piir;kunst vorm;ruum hiljem;ajalookirjutis sonaal;pöördumine napolion;viitama postmodernism
erinev disk;mõiste kese;Rael Artel;võtma laureaat;natuke press;Napolist kirjutama;lõpp kaasaegne;Tredime üldse;nii-öelda trikk
redimeit probleem;eksponeeritud mattay;juhtuma Kadri;rääkima rediumendis;regi objekt;konsultalism leidma;kontsertturism aktsepteerimine;mängima Annika;nii-öelda naal
nakk ütlema;viitama brekk;maailm osa;esimene redimeit;värv asi;sittuitsionism Red;poeetiline näitama;Taavi tekst;otsustama nii-öelda
brekk kasutu;vale teadma;paradigma aru;tugev voluliselt;sein nurk;hobusepeanäitus külastama;kast klaas;kunst keel;nii-öelda objektiline
näitus galerii;töötama algselt;Peeter Allik;regi Meidi;avama oht;pealkiri hollandi;ruumikäsitlus mõtestama;Maria arusool;loomulikult hästi
ekspluateeritud heli;tükk võsa;väärtussüsteem hinnang;küsitlema seoses;oks istuma;asutatud reaktsioon;turnima mängima;tuba tühi;viis tänapäevane
kontiin pretseptšenzoun;kunstiministeerium Indrek;keskus Kim;pitsapoiss Grenoobliss;toa-nurk uks;täitma minimalistlik;mõte installatsioon;Napolist kirjutama;nii-öelda vorm
võib-olla mõtlema;pudel tähendama;13 samm;tulek endiselt;dokumentatsioon raamat;blogi tooma;vaatama humanitaarteadus;tuulekell heli;vaatama võib-olla
kontsultalism nonii;ava panema;punkt A;tunne lagi;president viitama;sõltumatu kultuur;saateaeg kahjuks;tantsufoot kese;no küsimus
redimeit kontsert;ajalugu pöördumine;tuiksarna projekt;viitama prantslane;kontseptualism idee;tänapäev tütredimed;meedium argipoeetikast;provokatsioon jälle;potentsiaal võib-olla
ajalugu päikeseinimene;aeg-ajalt kippuma;Marek Tamme;palgeliselt Indrek;hetk isiklik;roomio Juulia;eripäev silm;Härm seoses;väga-väga oluline
võib-olla mõiste;kunstiloome sisuline;Rinime meetod;Eesti hetk;sisu andma;Grigor kuulmine;väike skulptuur;land vormistama;tunne aeg-ajalt
hästi standartne;reaktsioon segadus;peavool diskursus;hiljutine Anneli;annus redime;artikkel artikkel;konkreetne pealkiri;poppama kaart;kuulama kunstiministeerium
õpetama plageerimine;hobusepeanäitus külastama;uurimus raadioformaad;coulsmine näiteks;uskuma igiv;seoses Maria;maalima Island;protseduur lõhkuma;mõtlema tahtma
materjal Taavi;aasta-aasta üldse;mängima Annika;no tegelema;narratiivsem narratiivne;mõte sügis;raadiosaade otsustama;hotellituba tegelikult;suurem lihtsalt
järgsusest vorm;õigus viitama;aitama monoloog;Härm märgilisem;letters padi;raadiosaade otsustama;toa-nurk uks;Red Meidesteetika;Zolotko ühistöö
halvustav mõiste;huvitav väide;spektoriks kasutu;Trump töötama;tusk Next;prantsuse uus;mängima Annika;toa-nurk uks;nii-öelda peavool
Zolotko kleebis;teatud asjaolu;ülejäänu fermeersem;positsioon redimeit;monoloog dialoog;eetika ilus;maailm hindama;sisu defineerima;poliitika poeetiline
lihtsalt huvi;kunstimeetod žest;vä no;slik näge;tants tantsufoot;kuraator Anders;nihe kommenteerima;tänapäevane peavoolusuhtlus;vahetama andma
Faid akt;buralistlikum muutma;kuusk odavam;tükk ilusti;olemus vaatama;Rael Artel;probleem postmodernism;pistik joonistama;šampiredimiid näitus
koostatud üpris;võimekus kehtestama;Anti Saar;andma galerist;ameeriklane Independent;kuraator kamp;teos Peeter;lõpuks punane;näitus aasta
viitama retseptsioon;tänapäevane peavoolusuhtlus;alge lähtepunkt;Maria arusus;asuma ventilaator;aktsepteerimine peavulkaan;tusk Next;Trump töötama;õhk algus
artikkel natukene;hobusepearuum Y;York ülikool;tuiksarna projekt;seisma tohutult;meedia alustama;poppama kaart;seoses Rome;üldse võimalik
mõte süvenemine;seostuv Kadriorg;Mang Eesti;kuraator Anders;stamp Trump;teadvus aktsepteeritud;idee 100;-st märts;perek Anti
kunstitöö kujutlusvõime;näitama tihti;Pandora laeg;esmane ümbrus;aus kutsuma;humanitaarteadus paralleelselt;tuba tühi;rõhutatult institutsionaalne;saar tõlge
farm tasakaal;redimeet natukene;stant avangard;galerii Laura;Anssovonnens of;maalima Island;teadvus aktsepteeritud;kinnisriia Anssovonnens;kunst mõiste
tsentraalne olukord;15 -st;v2 trammipilet;Anneli porr;no asi;aasta 2005;50 aasta;artikkel artikkel;aasta hiljem
tuiksarna projekt;meenutama banaalne;Säde aitama;tusk Next;täpselt Island;rajanema feministlik;tuba turnima;poolne vastuvõtt;vaide tundma
tühi ruum;aastanäitus Jevgeni;A4 vihik;CV lühikirjeldus;sittuitsionism Red;mõiste kriis;rajanema feministlik;tsiteerima tsiteerima;üheksa üheksa
natuke tähendus;reit mees;Žest keskenduma;karst Jevgeni;Independent film;2011 pilet;2005 viimane;trammipilet kollektsioon;funktsioon aktsia
natukene hirm;Grigor margits;Säde saatejuht;galerii eksponeeritud;andma aim;jällegi jaapani;põlvkond liige;15 värv;aasta kontsert
taustauuring Eesti;arvama teadlikult;Tamm latentselt;skulptuur hammas;New York;peegel nina;York ülikool;ameeriklane Independent;Times sõna-sõnalt
tihti Tartu;tänapäev tütredimed;Jevgeni omaselt;2011 pilet;To Nothing;stamp Trump;pöörduma kuu;CV lühikirjeldus;mäng kunstnik
