EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viivitus aeg;muusika festival;kell kolm;tänapäev eesti;taevas tänavu;kahepoolne kõnelus;rääkima üllatuma;kindlasti 23;maotaoline kaktus
paraku lähemalt;hulk ebamõistlikult;Jose Manuel;Tartu lend;kava vana;taanduma Suurbritannia;muusikapäev korraldama;rabama kuulama;olulisem sündmus
odav tutu;Peterburi mungaklooster;töötegija mõistlik;mälestuspark erinev;park idee;kestnud tarbijaläbirääkimise;sügav kriis;palgasaaja Nestor;selgitama kontsert
Luksemburg uus;hommik Eesti;erakonnasüdameas muutumatu;volikogu valimine;lisama kaks;lõppema 23;peaminister süüdistama;kaotama võitma;rumal loosung
lubatama tavaliselt;kaks põhiseaduslepp;alustama seitse;päikesekontsertsoomaal esineja;palgapoliitika inimene;rahvas Sven;organiseerija Suure-Jaanilinnapea;tõstma 4000;Illimar homme
teatavasti Suurbritannia;omapärane ekstreemne;lõplik mõõde;Paavo muusikateemaline;rajama noorpark;tööpoliitika sots;kuu tööturg;Meelis Kompus;Pärnu valimine
referendum korraldamine;teema lähenev;valge õis;juunikuu kinnitama;perenaine administraator;Festival lõppema;perenaine administraator;Eesti festival;vajuma sügav
jaanuar 2007;juuni Päevakada;säästmine nimel;Kesk-Eesti maanaisteselts;rühm liige;kõrge viimane;üheksakümnekroonine miinimumpalk;12 päev;pakkuma uuem
Sisask autorikontsert;viima Andres;tõusutee lootma;jõudma august;imestama uudistama;liider jõudma;peaminister Tony;kaks põhiseaduslepp;näiteks kolm
summa ütlema;lõuna Kesk-Eesti;Festival lõppema;äik puhuma;Sidi otsustama;Mart Saare;lõpuks deklaratsioon;selgitus vajama;arvama uudislooming
Suure-Jaan piraater;nädal jõudma;kõrge väliskülaline;kirikumuusika nautima;debatt referendum;jätkama sõnum;tarbijaläbirääkimise puudutama;idee muusikapäev;õis avanema
juubel natukene;esiettekanne Eesti;sõber sõber;60 aasta;kurvastama kilomeeter;konsulaarosakond Moskva;viis protsent;aseesimees Eiki;Eesti sotsiaaldemokraatlik
Brüssel tähendama;Mälberg eelarve;Kursi kiriku-mõis;ratifitseerimine jätkuma;Brüssel andma;park otsustama;lennupäev Tartu;natukene suurejoonelisemalt;kaduma test
hääl suurem;kirik peegelpilt;jutujärg Puurman;Urmas Sisask;ammu mõlguma;eesmärk varasem;professor Julius;Lukas teadma;professor Julius
kompromissettepanek Eesti;teadma siga;mõtestama Kursi;kompromissettepanek Eesti;park rajama;otsustama liikuma;täna 35;üldisemalt lisa;õigeusk kirik
ülimadal 2600;Eesti Punane;ainukene pubi;euroliit liider;tundma suhkrutrahv;meeter sekund;prioriteet majanduskasv;Aaboja idee;väärtus signaal
suhkrutrahv varsti;aasta paik;Eiki Nestor;Aaboja idee;lennundusmuuseum inimene;Paavo muusikateemaline;Sven Grünberg;asjaajamine viisa;kirik noor
üritus halvem;pöördumine kehtiv;hulk ebamõistlikult;meelsus britt;istutama täna;prantslane põllumajandustoetus;allis keeklubi;laupäev pühapäev;Jose Manuel
Kesk-Eesti maanaisteselts;lääs klassika;Suure-Jaan paar;seitsmes aasta;asi britt;külaline Peterburi;hääl suurem;poolitama ühtlustama;näiteks teinekord
lähemalt Luksemburg;idee aeg-ajalt;Liit vajuma;lennupäev jääma;kaotama raha;positsioon uus;Festival lõppema;rääkima Vambola;eelarve säästmine
põllumajandus 40;eelarvekava märgatavalt;kolleeg elu;lõppema 23;10 meeter;Blair küsimus;vene kirikumuusika;paraku lähemalt;ühtne kirik
Paeti kommentaar;kajastama eelarve;väljapanek püüdma;eraldama eile;park otsustama;Sven Grünberg;Vabestus sõda;varasem hääl;vene kirikumuusika
olulisem sündmus;kõrge viimane;Päevakada kena;jääma plaan;professor Julius;otsustama laiendama;koni helilooja;puudulik asjaajamine;edukas Tallinn
lõpuks deklaratsioon;Riina kabi;Mart Saare;puu peegelpilt;autor kaasa;kroon kuu;viisa kord;Meos pakk;Uibo Andres
tööturg temaatika;struktuuriline muutus;pakk ravi;Suure-Jaan paar;suhe asi;võitma toetus;mark kutsuma;Irja lennundushuviline;Eesti esimene
stuudio Tanel;majanduskasv tööhõive;teovõimelisus signaal;täna võitja;au Vabestus;telefoniühendus rühm;2007 tapvalt;Mart Saare;Jean-Claude Juncker
kokkuvõte 18;Liit eesistujamaa;Peterburi Peterburi;välisminister Urmas;Meos pakk;lennundusmuuseum Rein;inimene ootama;Ülo kest;taevane kõrgus
sündmus stuudio;prantslane põllumajandustoetus;rannik 10;britt aasta;president Jose;mark sõna;lennujaam aktsiaselts;miraaž kolm;20 kraad
2013 asi;küsima rääkima;mungaklooster koorikontsert;Mälberg eelarve;uskuma natukene;Suurbritannia optimistlik;kilomeeter helilooja;rühm plaan;laiem küsimus
dimensioon kindlasti;odav tutu;peasekretär Riina;administraator vanasti;uus puu;suur valge;vahelduvalt pilv;viis protsent;vaenlane sõber
märgatavalt varem;18 23;Jass Zahharov;alustama muusikafestival;lagu kindlasti;tekkima 1997;Viljandi Toivo;šveitslane kingitud;sots rahul
rühm nimel;muusik autoriõhtu;kilomeeter veskiorg;märgatavalt varem;Luksemburg uus;palgasaaja Nestor;trompet professor;Kesk-Eesti maanaisteselts;imestama uudistama
juht tõrge;arvama uudislooming;kaktus suur;aasta planeerima;administraator vanasti;päikesekontsertsoomaal esineja;suur lõuna;toimuma Ülenurm;peaminister Juncker
plaan Tartu;kokkulepe vaidlus;suursaadik konsul;juuni olulisem;Komisjon president;Punane Rist;homme ilm;Eesti ühiskonnategelane;ühendaja ammu
hea töötegija;palmimaja kasvuhoon;professor Julius;lagu kindlasti;kaks park;kindlasti oluline;Suurbritannia optimistlik;helilooja Mart;peaminister Tony
tähtsam teema;kirikumõisa poolitama;Barroso märkima;põllumajandustoetus asi;pastoraat vana;kiikama igav;kava vana;reitingupind toetus;eesistujamaa Luksemburg
kaasa arvatud;jääma põhjus;Andrus Ansip;tekkima 1997;paluma park;ainukene pubi;telefoniühendus rühm;tekst hea;kahjuks piirduma
esiettekanne Eesti;rindu suu;Tallinn Tartu;muusikafestival 15;Andrus Ansip;hääl suurem;kaduma test;külaline Peterburi;kiikama igav
liikuma Mall;plaan laps;Paeti kommentaar;kindlasti 23;Tony Blair;uus puu;tervishoid haridusloosung;Kapi ekstreemsem;töötamine seotud
eesmärk varasem;võtma majanduspoliitika;Moskva Kabi;2013 üksmeel;andma teadma;tundma suhkrutrahv;piraater jätkama;Saare sünnikodu;aeg tegelikult
