EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelepuu kult;mõtlema tõepoolest;erinev ajakiri;stuudio inimene;seadus aru;fikseerima õigekeelsussõnastik;Anna-Maria saatejuht;noortekeel uus;asi tagama
tendents paraku;nimelt rühm;realiseerimine õpik;emakeel selts;privet leiduv;rääkima aeg;ülesanne riiklik;teadusministeerium roll;kaugusel riik
alus sõnastamine;abstraktsus mõtlema;vältima fetišeeritud;võib-olla kümme-viieteist;tegu toode;eestlane nõudma;diskursuseteooria koor;omandama ükskord;keel Instituut
õpikutoimetaja kontingent;kontingent jutt;kontsern kuuluv;suunama doktoritase;selgitus mise;vabariiklik õigekeelsuskomisjon;kodanik vaja;Ülikool algatus;alus ühemõtteline
vääristamine tendents;õppekava ideoloogia;koostöö töö;teadustulemus pikem;raamat asi;naeruvääristama sotsiolingvistika;vabariiklik õigekeelsuskomisjon;põhimõte uuendama;muutumine grammatika
asjalik artikkel;asjatundja võib-olla;tekkima efekt;seisma vapralt;noor seee;avalikult rääkima;rääkima aasta;eestlane harulisemine;näitama kokkuvõte
tänane päev;rõhutama andma;rõhutama nimelt;senine märgatavalt;kirjastus idee;keel kohustus;uurimine populariseerimine;kindlasti kiri;vähemasti 2000
pidev muutumine;juriidiline Dave;õigekeelsuskomisjon järglane;meedia kanal;kiri sekk;emakeeleõpetaja meedia;ajaliselt kvalitatiivselt;rääkiv halvasti;paratamatult teatud
kolm õppekava;sügis juurutatav;paindlik ainekava;kommenteeritud uudis;lugema kontekst;erialane kommunikatsioon;tuum õppekava;WK kommenteeritud;ütlema ütlema
atribuut kujundlikult;ühisosa kaks;tervisekaitse tervisekaitse;ilmselt oksake;muutuma aru;kommunikatsioon Kuima;teave poliitiline;diskursuseteooria koor;keel kaugenema
eirama meetika;õppekava ainekava;vanem kogemus;produtseerima näiteks;tohutult hästi;sõna Krista;raske minister;korrasolek äärmiselt;tõlgendus inimene
toode Rimi;õigusloome omaaegne;toode kaubanduskett;mismoodi korraldatud;tunduma imelik;lisa saatejuht;ametnik mõistma;2017 eelnõu;kommenteeritud uudis
teatud uudisteliik;meediauudis asjalik;hästi teretulnud;naljakas geograafia;osa inimene;internetikasutaja keel;nõudma häälekalt;Tallinn Ülikool;vastuolu aeg
lingvistika Sotsio;plahvatuslik skandaalne;aasta jõulisemalt;saatma laiali;ime aeg;rääkima uus;spetsiifiline erialane;väljaanne täheldama;algatus teatud
kerge nädal;huvipakkuv vestlus;instituut puhtalt;hea õpikutoimetaja;leksikon ides;arusaadavam muutma;muutuma primitiivsem;roll Eesti;Anna-Maria saatejuht
nimelt keelekorraldus;uus internetikasutaja;rühm variant;seadus Iraak;asi ru;kabinet rääkima;talg no;näiteks teleuudis;aine test
2017 eelnõu;mikrofon jõudma;kolmandik maailmafoorum;visuaalselt keelesõnum;juhtuma juhtuma;noor eestlane;meeldima toimkond;sõnum kahekümnes;kolleeg põhitulemus
liiati vale;köögikeeletase tekkima;kümme-viieteist aasta;kogunema 19;selge tuum;professor Krista;õpikutoimetaja kontingent;tendents haridusminister;juht kiiresti
keel muutumine;maksumaksja õigus;elav organism;instituut puhtalt;tuum inimene;vahendama europoliitiliselt;vahendama europoliitiliselt;Kuima pöörduma;kastma väetama
põikama natukene;kursusekaaslane professor;riigiasutus riiklik;viis parkimine;Selver prisma;teadlik meediakeel;õppima aeg;rubriik klikkima;kitsalt oksake
hea õpikutoimetaja;uustoimkond koosseis;aastakümme emakeel;veste ühesugune;meedia internet;Anna-Maria saatejuht;pahk nõukogu;ametnik mõistma;õigusakt riik
jõulisemalt meedia;populaarsem resümee;Anna-Maria saatejuht;haridusministeerium valitsus;komisjon sattuma;erinema inimene;postmodernistlik mõttekaaslane;mise naeruvääristatud;vikerraadiopunkt e-vahendus
õpetama arusaadavam;europoliitiliselt oluline;rubriik klikkima;nõudma miljard;muste asi;vahendamine kodanik;WK kommenteeritud;riigikogu täis;kool looma
tõsiselt aru;avaldama soovituslik;uurimine populariseerimine;vajama lisa;grammatika tuum;ru oluline;kogemus arengukava;artikkel arvamuslugu;rääkima aine
kolleeg naer;põhjanaaber pöörduma;juristiharidus jurist;tendents haridusminister;pakkima firma;senine märksa;aeg usaldusväärsus;kriteerium kommunikatsioon;tervik kindlasti
maailmafoorum erinev;realiseerimine õpik;prisma tootma;autor lugema;asi tagama;sõnum kahekümnes;kahepäevane seminar;stuudio inimene;režissöör Anna-Maria
olukord lingvist;mõtlema kaup;plahvatuslik skandaalne;keelenorm uss;algatama rektor;ajaliselt kvalitatiivselt;haakuma jurist;toode Rimi;firma värk
aasta korduvuuentus;võlaõigus mõistma;arendaja tiib;uuenema 2002;kerge kabinet;hästi teretulnud;maailmafoorum erinev;arvama 2010;pikem populaarsem
vähemasti 2000;noor seee;miljard kroon;fetišeerima evima;sattuma 78;WK kommenteeritud;kogukond kaugenema;poliitiline poliitiline;kommunikatsioon oluline
õpe vaade;küla Tallinn;Iraak riigikogu;Ede eputis;algus uus;toetama iseasi;naer vääristamine;rühmitumine postmodernistlik;suur määr
tagasitulek asi;tõlgendus leidma;20 mai;film vaatama;vale vale;kolmandik maailmafoorum;tervisekaitse küsima;vikerraadiopunkt e-vahendus;kolleeg keel
oluline osa;uuenema 2002;78 2010;suuresti küsimus;poliitiline poliitiline;kanal raadio;puu vajadus;Mart Ummela;tuumik no
