EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koht igapäevaelu;liturgia juhtimine;ajaloolane Tõnis;vaimuelu ülekantud;viibima panema;pere pärit;ütlema Vilnius;liige tahtma;toomkapiitel pragu
luuramine Tartu;Elisem piiskop;pühakirjatükk viit;Putin meeskond;kiri panema;seisus pühenduma;provisioon nimetamine;formuleering Õhtumaa;looma 1364
püha tekst;süsteem tinglikult;kolledž süsteem;samamoodi ideaal;konkreetne spetsialiseerunud;periood resideerima;eestlane teadma;aeg toimuma;vallaslaps tohtima
kõrgem tool;teadma Balthasar;arvestama Saare;Bubba suguvõsa;sündima ülikool;bürokraatlikult eriti;seisus järeltulija;Venemaa aeg;Oxford Pariis
arst arst;ütlema hilisem;probleem toomhärr;õigus-arst dioloogia;siinne isepäine;toimuma elama;toomkapiitel võib-olla;näide 15;keskajaplaan tahtma
ütlema tegelikult;läbima hiljem;rõivastus tüli;kloostrielu 11;toom kab;printsipiaalsus sõltumatus;toolen ülejäänud;no koht;Prantsusmaa prantsuse
tihti prahva;1150 -st;tippvaimulik ideaal;Lukas toomhärra;huvi evangeelium;kõnelema ajaloolane;saksastuma eestlane;valge keep;Polonia jurist
kaudselt argument;võtmeisik omane;tume keetma;lõpp Lääs;vene oht;poliitiliselt siinne;vaimulik rõivas;teadma Putin;õping Saksamaa
väike mudel;Tartu teisisõnu;ühiselamu Monasteerium;toolen ülejäänud;tähtsus hinnang;korralagedus kooselu;põhimõte Itaalia;Rooma Prantsusmaa;Rootsi Soome
oluline akadeemia;Nofiirinovskis rääkima;fondoolen saksa;õndsalt paavsti;mee vana;arvestama Saare;60 aasta;lõpp Bow;toomhärra 1304
enamus siinne;matt võtma;1224 1558;pulbitsev diskussioon;sand kodanik;reformatsiooniliikumine lõppema;jälle rooma;palvekiri ametikoht;karmim reegel
andmed osa;patroon kogunema;šokk laine;lugema Tõnis;soojem maa;palvekiri kirjutama;olulisem nimi;100 nimi;piiskopkond vaimulik
rääkima arengulugu;mumpeljee arst;Rootsi Soome;toimima bürokraatlikult;kaugele mens;süsteem suhteliselt;magister püsima;tegelikult saladiplomaatia;raha kulukas
70 märkimisväärne;rahvas saksakeelne;lill liigutama;elulugu tihti;amet panema;lõpp ütlema;kutsekvalifikatsioon omandama;kapitl üheaegselt;kirik toimima
isepäine piiskop;ühiselu kehtestama;tollane Op;mat rikulema;kaotama senine;moodustama enamus;ülikool kaua;põhjalikumalt uurima;käe-jalg kaugele
ladina keel;nõuandev otsustav;1364 aasta;hirmas maksma;maksma maksma;vaja diplomaatiline;kuuluma Venemaa;vaja Pariis;ütlema hästi
pühak koht;jääma osa;Haapsalus esiteks;leidma 295;rajama toomkirik;eestlane kaotama;ütlema keskajaplaan;võib-olla tulenema;keskus kindlasti
tegelikult küüditatud;täpselt saatma;versioon Elisem;ametipost neli;soetama uhkem;enamus 15;kaasaeg inimene;iseseisvus printsipiaalsus;lisa piirkond
teatud teatud;järjekord paavsti;hinnang tatart;hiilgus tsentraliseerima;osa ajalugu;piirkond valitsemine;viga bürokraatia;kanoonik vanune;Dietrich kaamerov
praktiliselt parameeter;ühiselamu Monasteerium;rooma paavst;filosoofiamagister kraad;andma tähendama;Venemaa aeg;Nofiirinovskis rääkima;bürokraatia panema;Lääne-Euroopa kuulsam
natukene tugevam;tulenema andmed;Leedu näide;eraomand soetama;konkreetne ruum;sajand Savinioon;kuur kutsekoda;sõda Juhan;hoidma võtmeisik
näide areng;11 12;Root alus;toomhärra arvamusliider;reserveerima kaks;ametikoht kauge;hilisem algatus;rahvas rahvas;võrk 15
vanem Oxford;Saksamaa esimene;rooma Savinioon;keskpunkt piiskop;toomhärra 295;mõis tulus;Polonia jurist;tsentraliseerima tsentraliseerima;ülikool võrk
tähtsus hinnang;võrgustik aeg;kapiitel jällegi;elu kurss;akadeemia vanus;akadeemia vanus;reformatsiooniliikumine lõppema;mens Noonika;Põhja-Euroopa Tartu
tihti Tartu;Horus hukka;argument Nofiirinovskis;noormees kindlasti;kindlus ordu;Nofiirinovskis rääkima;siiamaa euroopalik;ahama ülikool;ruum näiteks
ülejäänud 294;evangeelium tulenev;Polonia Pariis;Juhan hirmas;karm vita;rääkima Tartu;järg korrastikaansculassik;Lõuna-Prantsusmaa põhimõtteliselt;uurima Saare-Lääne
vaatama kumulatsioon;mõis tooma;kool konstants;laine 14;hea vaatama;kindlasti saksastuma;aeg dioloogia;maailm filosoofiamagister;Balthasar Russov
poster linn;tooma härras;Läänemeri kõrgelt;kaugel katoliku;rootulus Root;Augustinu põhimõte;toomhärra Tartu;1364 aasta;piiskop Dietrich
tähtsam kool;elu kurss;Rooma kolima;Praha nädal;Obraki andma;vegeteerima suurem;15 -st;kiiremini kiiremini;Rooma kolima
13 järgnev;fondoolen saksa;lõpp Bow;ühiselamu Monasteerium;-st aasta;viies koht;hoidma võtmeisik;maa neuroopa;pidevalt vaja
raamat Tartu;võtma võtma;vastama kutsekvalifikatsiooninõue;jalajälg otsima;noorsand sand;teenistus kaotama;1119 aasta;natukene tugevam;käinu Vana-Liivimaa
toomhärra aasta;lühend ladina;Õhtumaa allakäik;Haapsalus esiteks;toomhärra Toomhärra;Praha nädal;Augustinu põhimõte;valitsemine miss;näiteks mens
lõpetaja magistrikraad;eesti lugu;piisavalt Obraki;Venemaa piir;looma fort;ütlema 70;nimetama Engelbertus;Keenia jurist;1150 -st
haridustraditsioon osa;protsentuaalselt Polonia;Kriivan ;paavst Rooma;sajand sajand;1558 toimetaja;oluline Kreutzwald;jagama Imeid;käima kolmest-neli
Russov kroonika;kohustus täitma;toimetaja Piret;tsentraliseerima alluma;tollane Op;doktor pididama;1558 toimetaja;vita Kalloon;õppejõud õpetama
nii-öelda tugevam;pere pärit;Bubba suguvõsa;60 aasta;rootul rootulus;kõrgem tool;vaja diplomaatiline;Polonia simmatrikuleerima;12 kuu
toon natukene;kehtestama kujunema;Engelbertus Teedoolen;Imeid liitma;kunst kunst;aasta Polonia;aasta Polonia;Kreutzwald kool;50 60
lähedus 13;sajand sisemine;saladiplomaatia passimine;tegutsema no;295 Tartu;võlgu Jaroslav;määr demokraatlik;Viola Veevachi;rääkima rääkima
suur osa;võimalus eraomand;295 toomhärra;ajang tippvõim;hetk hetk;nimetama Engelbertus;noor töötama;Engelbertus Teedoolen;Prantsusmaa Rootsi
