EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutatud raamat;iroonia Maltus;sõdima terroriakt;inimlevik maakera;tahtma kaks;klassikaline näide;möllanud orkaan;antropoloog loendama;kalapüügikoht ajama
eesti keel;theriit elama;sõprusside sõlmima;erinema lähisugulane;lugu meen;avaldatud esse;evolutsioon tagasisidestatud;kindlustama lugemus;Türgi lääneosa
tähtis osa;jubedalt jube;talupoeg arv;muistne Trooja;olu sundima;evolutsioon tagasisidestatud;Afganistan Kesk-Aafrika;stepiala viljakas;näiteks tööriist
toit elamisruum;raamat eri;ususekt 19;Balkan põhjus;tajuma ressurss;jutt Rwanda;Tarbanell väin;konflikt Iirimaa;Steven lõplank
meel teadvus;ökoloogiline häving;8 laps;kaugemalt Chain;hirmsam neli;Iirimaa mõistma;arvama šimpans;Isarlik paiknema;hispaanlane saabuma
sissetoomine põhi;Lõuna-Euroopa suurendama;kõla linn;maakera 400;lootus parem;riik keskvõim;näiteks Lorentz;probleem suurus;aasta kaks
nuge nooleots;keskkond kaasnema;koloniseerima epideemia;3000 aasta;seitse vilets;tänane teadlane;üleujutus häving;tasakaal tõeter;aasta aasta
natukene mõistlikumalt;1800 seitsmekümnes;kindlustama lugemus;miljon suur;teoreetiliselt asi;stuudiokülaline täna;mulje viimane;1850 kasvama;ühiskond mõtlema
mismoodi asi;näiteks Uus-Guinea;Lõuna-Dakota rändama;Ko evolutsioon;ohkama kuri;üllatusrünnak vangistatud;mõtlema kuu;väli uurimus;järeldus LeBlanc
päev uudis;võib-olla kohalik;koosmõju väline;agressiivne pigemini;Lorentz Kiili;täiskasvanud mees;koloniseerima epideemia;ühendav Tarbanell;hävitama 1845
asukas Venezuel;kaks viimane;Türgi lääneosa;miljon iirlane;juhtuma maa;lootus parem;Homeros kirjeldus;utteriit naine;saar näiteks
suur stepiala;toit kättesaamine;jõudja suurenema;Janomaama möödunud;sundima sunnik;jällegi palestiinlane;roostehaigus hävitama;Balkan põhjus;oda Otson
konflikt Iirimaa;meeter paksune;saade toimetaja;šimpans elu;-te aasta;kaua aeg;Balkan põhjus;Eestimaa püüdma;1798 aasta
sõda kandis;võtma grupp;orkaan imidž;ameeriklane tabanud;kari territoorium;aeg toidupuudus;konflikt Iirimaa;Lorentz Kiili;Hruštšovi-aegne uudismaa
homi niit;tugev suutma;Trooja asukoht;lahing Afganistan;hulk hea;Euroopa elanik;tuul seitsmeaastak;aasta Steven;kuus miljard
rääkima arheoloog;jälgima šimpans;1800 seitsmekümnes;miljon langema;aasta del;vili kapitalistlik;võib-olla kaks-kolmsada;kaljuserv loom;nisu importimine
tihtipeale lausa;saar kandis;inimpopulatsioon 100;kandis Kreeka;jutt Rwanda;Inglismaa eliit;paru inimene;Eesti 1868;Augustinu Toomas
viimane nälg;täheldama maa;veekogu Homeros;täitumine 3000;Chain Kuudal;Martin Viirand;lõpp huumusekiht;teisisõnu Inglismaa;analüüs rääkima
september 2001;areng võib-olla;kaasnäht usk;andma inimloomus;andma tajuma;nädal ;järeldus LeBlanc;hukkuma 25;lahing Afganistan
juht pilt;hirmsam neli;265 miljon;arheoloog mismoodi;300000 aasta;toimetaja Martin;paiknema Türgi;rahvaarv 1627;Lõuna-Euroopa suurendama
vaatama sõda;aasta ameeriklane;Steven lõplank;seitsmeaastak lõpp;Apostel Paulus;Maltus teooria;põllundus paljandama;tsükliline pikaajalisem;1627 aasta
suurem osa;miljon poolteist;Hruštšovi-aegne uudismaa;ressurss mugavalt;maha ajama;peletama turist;abikaasa Katharina;näiteks Uus-Guinea;1950 grupp
osa minevik;järeldus LeBlanc;karjaviisiline jaht;ühendav Tarbanell;eurooplane euro;aasta Steven;kapitalistlik maa;võtma Kesk-Ameerika;Iiri talupoeg
aeg-ajalt maailm;perioodiline võib-olla;ühendav Tarbanell;Lõuna-Dakota rändama;liige 8542;Hruštšovi-aegne uudismaa;asukas Venezuel;võib-olla natukene;1845 46
õppima lisa;üllatusrünnak vangistatud;kartul seenhaigus;saatma inimene;9 8;Vitšab Wrangham;naine keskmiselt;hispaanlane saabuma;kuu 11
aasta Steven;toimima tegelikult;Vitšab Wrangham;inimpopulatsioon 100;1845 46;arvama šimpans;parem kalapüügikoht;asukas Venezuel;aasta hiljem
