EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeldima sotsialism;Mercedes firma;Kembrinski perekond;nägema esimene;liige Günter;elu harjuma;1280 uurima;hotell esimene;Marleen Dietrich
võib-olla doosem;ost ärikeskus;100 kauplus;valitsema Brandenburg;ostma raamat;50 Viin;minimalistlik luksuslik;klaasmaja nimi;Dietrich torsioon
ajaviidehoone 100;vastuvõtusaal raamatukogu;kõlav rõivas;esimene telepilt;oskama tabavalt;Kembrinski perekond;inimene enamus;männ Roliina;kur Schtendam
linn uuesti;liitlane pommirünnak;tank rivi;kempinsk ärikompanii;roheline park;juudi sugu;Nobel preemia;hiljem hüüdnimi;hoone Põlver
Põlvaral osa;jõukas juudi;idapool vastupidi;raadio aeg-ajalt;tohutu katedraal;hiljem kaastunne;teadus pojapoeg;mängima raadio;Berliin pealinn
kõrge krohv;partei natsionaalsotsialistlik;pidu terve;kolmveerand hiigelsuur;diplomaat Bismarck;elu kerge;Kreeka mütoloogia;tegutsema Joachim;vahest kolmveerand
suur värbamishirm;protesteerima lääneliitlane;330000 inimene;maailm toimuv;rentima Kurferstendam;meenutav hoone;kunstnik kohtumispaik;seisma iirimatult;esmakordselt andma
nälgee ebakindlus;Verdalt Brechtia;nälgee ebakindlus;tuntud lugu;vana armas;vana haige;õige vähe;Austria piiripunkt;Prantsus-maa Elsa
ajaloolane siiamaani;sõjajärgne aasta;õhk vabadus;kaheksakümnes üha;53 meeter;noor põgenikevool;kasvanud kuu;kirjutama kempinsk;Friedrich Wilhelm
kolm päev;jääma üksildane;mure linnaplaneerija;mees hüvima;ana Wilhelm;Brechtia tuttav;põgenema külm;How vaade;Friedrich suur
müür ehitamine;Kembrinski perekond;Bristol baar;pojapoeg Friedrich;blond lamp;lapselaps panema;baar aasta;1961 ärganud;pealinn Merlin
linn hästi;50 Viin;Kreeka mütoloogia;330000 inimene;tank rivi;Günter šabovski;partei eesots;Budapest nõudma;Ida-Berliin elanik
telepilt maailm;rajama rändkaupmees;partei natsionaalsotsialistlik;dünastia liige;asuma vedama;1813 jääma;Toomas Wolf;Merlin muutuma;uusasukas Prantsus-maa
hulk vana;saksa valitseja;tants vulkaan;Lääne-Berliin kaheksakümnes;Main How;Merlin muutuma;park areng;taifelsberg üksik;Põlver 53
kempinsk perekond;kirik madalam;uusasukas Prantsus-maa;austria kunstnik;alistama Saksa;vastupidi telefoniühendus;vaba ühiskond;lääs september;kasutus sotsiaalkindlustus
Strasser 1926;nägu pommitabamus;rahvas tööstusrevolutsioon;Kuudam vaatamisväärsus;No ;õhuke tants;Budapest nõudma;rütm tänapäev;kirjutama püüdma
1806 Jeena;tõsi sõjajärgne;pulseeriv põlver;asenduma hiljem;liige kolmekümnes;õhk vabadus;maha alandatud;kuurvürst CD;keskus näiteks
näiteks aadress;kunagine kitsas;Mercedes firma;tohutu katedraal;park areng;Wolf maailm;hiljem hüüdnimi;Wolf maailm;sugu kempinsk
innukus intellektuaalsus;grupp tegutsemine;paber kohmitsema;ornament lagi;torn tohutu;ilmuti Mercedes;ilmuti Mercedes;Nõukogu tank;10 sajand
Hitler ajastu;hoone raadio;krohv ornament;kuuluma Bristol;eluruum alumine;Elsa sulatring;õhuke tants;eeskuju šascheline;teadma Ida-Berliin
klaasmaja nimi;tänav piiripunkt;kutsuma trimmer;Elsa sulatring;voolama Merlin;laiendamine Kantsler;CD säilima;Holstki aitama;pojapoeg Friedrich
käima maailm;rivi seisma;sundima Moskva;kurt Holstki;Adolf Hitler;sulgema Empinski;protesteerima lääneliitlane;Šafransk raamat;1740 86
ilmuti Mercedes;preemia maailmakuulus;marssima 400;ohendsollern dünastia;otsustama ehitama;Joachim Hector;avar puue;kuuluma Bristol;pressikonverents Saksa
nägu kuurvürst;kajastuma 20;ärevil sabovsk;Saksamaa esimene;Strasser 1926;külm talv;Marlene Dietrich;seisma keiser;Prantsus-maa pärit
andma 1244;linnavalitsus otsustama;Praha Budapest;hotell esimene;Marleen Dietrich;Raikesta Parlament;muuseum seisma;nimi Kreeka;raha Saksamaa
kunstigaleri kolm;kilomeeter pikkus;Kuudam vaatamisväärsus;45 aasta;Raikesta Parlament;katoliiklane protestant;väike veinipoog;rajama rändkaupmees;hoone uus
linn ehitis;monumentalism stiilist;iroonia Enam-vähem;Prantsus-maa pärit;Ungari Austria;teadus pojapoeg;lääneteader varieteeprogramm;hotell 1939;Ida-Saksamaapiir tärastama
alumine korrus;1889 eelnema;Se Napoleon;pulbitsev Al;1740 86;enamus mees;avastama paber;DV poliitbüroo;Enam-vähem 230
linn vähe-haaval;avanema Napoleon;Holstki aitama;hotell 1939;1939 45;CD säilima;nälgee ebakindlus;Brechtia tuttav;tuhat Ida-Saksa
kantud pressikonverents;tuliselt väitma;No ;peaminister Otto;1618 1648;esimene karu;nimi membraan;Hitler Marlene;mõtlema ilmselt
