EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peamine raha;suurusjärk 50;kaubalaev Rootsi;sotsiaalminister haigekassa;fail kohtuprotsess;Est Veiko;taunima mai;Laar sõna;vähem taol
protsent õigus;huvitama nähtav;keskpaik kaalne;arvuti 43000;arvuti 43000;protest Vene;Mall Mälberg;Skandinaavia uus;haridus teadus
kori asuv;vastav avaldus;fantastiline saun;kinni USA;info teadma;nädal protest;miljon väiksem;foorum tööpuudus;korraldama 18
pahameel mai;lääneliitlane Abhaasia;Põhja-Eesti regionaalhaigla;võimalus europarlament;kroon aus;europarlament valimisprogramm;erinev tingimus;Hendrik Ilves;Emija Colombia
mõõde filmitegija;ühiselt ühine;paga Moskva;Liit europarlament;eile hea;väärtus poliitiline;pealinn aasta;Princhers kahju;Gruusia algav
Herald link;ööpäev haigekassa;Kelam võtma;Vene merevägi;protest Vene;pikk perspektiiv;Tallinn abipaket;internetipank täitsa;loomulikult vähem
kaalne aspekt;kliinikum moodustama;Olev Kenk;mai leppima;reede seitsmeteistkümnes;Sergei paga;julgeolekupoliitika suutma;sissejuhatav sõnavõtt;majandus tegelikult
eelarve konkreetne;Horrari kummardama;taastama suhe;kraad Haigekassa;meister luts;toimuma muinsuskaitsekonverents;anestesioloog kuuetunnine;konfiskeerima 500;pelgalt 50
muusikakollektiiv Eesti;mõnusam kärbes;täna failivahetussait;eurotsoon võimalikult;uurima asi;konflikt Kesto;konflikt Kesto;link säilima;2437 uus
ütlema eurotsoon;trammitee puhastaja;Abhaasia lõuna;Fond tänavune;soe homme;esitama internetipank;vanastigi pillisaade;asekantsler Veiko;teave rahandusministeerium
jätkama välisuudis;usaldusväärsus suurendamine;tööpuudus Võrumaa;43000 infokandja;raames 9000;Simon hälligen;usaldusväärsus suurendamine;laulma Neljas;Eesti suurim
dekaat keskpaik;areng esimene;julgestama piirkond;välisministeerium pressiesindaja;inimene kaks;Princhers kahju;kolm aasta;sisu foto;draama võti
suurenemine Abhaasia;Baden-Württembergi liidumaa;kultuur absesseerumine;ütlema Mart;abipaket foorum;kaheksas mai;eemaldama Olev;sammas nii-öelda;lubama maksma
regionaalhaigla Tartu;tuul nõrgenema;Eesti kriis;failivahetussait Aerotbei;ulatuma 42;uus kuues;konfiskeerima 500;näiteks Warner;Gruusia Moskva
kannatanud Gruusia;gruusia poliitiline;Haigekassa nõukogupoolne;NATO õppus;vanadus surm;süsteem taastuma;failivahetussait Aerotbei;liider Sergei;kaks Eesti
olevam kuju;inimene 90;toimuma muinsuskaitsekonverents;itaalia žombifilm;-st aasta;Rootsi Ringkonnakohus;Rootsi ütlema;NATO õppus;vanaaegne värk
tõhusam vahend;suurem töö;arvuti 43000;Fults linastuma;miljon fail;abipaket foorum;nädal protest;Ringkonnakohus mõistma;Bros soni
protsendiline maks;innovatsioon valimisloosung;andmebaas teenus;Simon hälligen;aus süüdi;homme pilv;liialt suur;Hanno Pevkur;kaheprotsendiline sissemakse
Ulvi Tamme;Jaanus Mutli;traditsiooniline võti;kaheksas mainima;S ess;seis 58661;671 töökoht;Kelam üksinda;viis uus
671 töökoht;rikastama murelik;õudusfilm itaalia;järjekorranumber 17519;pilv ilm;kolm aasta;Saluveer festival;gruusia poliitiline;esimees Hanno
mai heakorrastustalg;Res Publica;esimees Hanno;58661 töötu;ide Hiina;operatsioon õde;aasta vang;hariduspoliitika ütlema;18 meeter
tõsine suund;lapspornotootja võrgustik;Tõniste lahendus;USA filmitööstus;18 meeter;skandaal haruldaselt;nädal India;kaasautoriõigus kaitstud;rääkima keha
fail kohtuprotsess;summala tahkurannas;50 miljon;seis 58661;euro Eesti;meeter sekund;jalg tõusma;režissöör S;Gruusia toimuv
failivahetussait Aerotbei;2010 -st;Tartu Ülikool;Põhja-Kaukaasia toimuv;Herald link;imerohi euro;meetod jaapani;röövel võitma;materjal seaduslik
43000 infokandja;18 muusikakollektiiv;ekspordipartner silm;žombifilm klassik;vahendama Herald;innovatsioon valimisloosung;puudutama radioloogia;Rahvapartei fraktsioon;langetama röövel
juuni 100;kohtualus kaasautoriõigus;S ess;film vaatama;Vene president;heakorrastustalg kontsert;gruusia poliitiline;Varbola kool;ulatuma 42
jääma liivakast;kontekst Lääs;HÕFF Tõnu;majandus tegelikult;astuma festival;korraldaja Sten;arendustegevus põllumajandus;kummardama Itaalia;Uus-Meremaa Saksamaa
õhujõud korraldus;eurotsoon ühinemine;Indrek Kiisler;aus süüdi;Res Publica;hariduspoliitika ütlema;erinev pill;Uus-Meremaa Saksamaa;tegevus võimalik
nädal algus;meelelahutus kompanii;tunne Kelam;Kolga koolilaps;seis 58661;andma SS;andma SS;kontekst Lääs;probleem lahendus
otse väärtpaber;nähtust-kuuldus lausa;Kolga koolilaps;euro imerohi;summala tahkurannas;Venemaa teatama;laps koolinoor;andma SS;2010 -st
rääkima rahandusministeerium;piirkond läbiv;Abhaasia lõppjärk;Itaalia zombie;sündmus sündmus;Mall Mälberg;43000 infokandja;2012 aasta;Lõuna-Osseetia nimetama
moodustama 8;kaks protsent;Tallinn abipaket;Ann fantastiline;zombie film;Väätsa laps;rannik tegutsev;ühistranspordiettevõte leidma;Ida-Virumaa Tallinn
parim majanduspoliitika;teadma regulatsioon;failivahetussait Aerotbei;pensionisambas 2010;8 9;vähene lumi;Niil seisma;failivahetussait Aerotbei;küsimus juuli
suurusjärk 50;failivahetussait Aerotbei;programm Riina;Abhaasia lõppjärk;festival festival;Gruusia algav;filmikoguja Tian;inimkeha inimkeha;president Dmitri
