EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
report reporter;kehtima riigikohus;abielluma partnerlussuhe;abielluma legaalselt;no teadma;rahu maja;püsti tõusmine;inimene seisma;jääma juht
muusika tänane;viiskesi esimene;Venemaa Moskva;Lukas viimane;järg andma;puhkama Eesti;rääkima Pattis;Vikerkaar lõpuks;uskuma uskuma
teadupoolest piiblitekst;nina esimene;selg kaitse;lihtsamalt kiiremini;no kindlasti;reporter ilmateade;artist kohtama;Eurovisioon värk;ütlema juht
vahe buum;vastupidi tolerantne;sosistamine sahistamine;Eesti kapp;hetk kao;punane väljak;pressikonverents nädal;põhjapanev näide;juulikuu sisuliselt
asi selgem;evangelist mõtlema;suur arbuus;üllatus Lasnamäe;otsima otsima;üllatus kirik;täna tolerantne;perekonnaseadus paragrahv;inimene ühiskond
nimelt nägema;külaliskuulaja tuletama;IRL põhjus;kännicine proovima;vale reageerima;partei seis;sündmus küsimus;lõppema Keila;ehitus reklaamifirma
meenutus hommik;juurdlema imehea;Mets saade;voor paarkümmend;andma tahtma;meeldima Eurovisioon;surve taama;pühapäeviti Oleviste;lihtsalt juht
huumor aru;lõpp viimane;selgitustöö ülejäänud;vanem klass;aru Reimost;Väike-Peeter nimelt;repertuaar tantsima;samaaegselt Lui;aasta töö
sodiaagimärk 16;võitlema natukene;Ameerika rahvahääletus;eluaasta ametlikult;kummaline kummaline;väike grupp;kommenteerima Nick;Keskerakond paraat;praktika paar-kolm
risk risk;mõtlema rahvatants;fraas lõik;vaja reguleerima;Kristus testament;armastama tiitel;rääkima eesti;stressikoormus langema;nimetama Prantsusmaa
mall Põhjamaa;võrdlusmoment tekkima;2000 3000;täna külastama;maha no;käima jõulud;meeleolu atmosfäär;toimima Bergen;täpselt aeg
enamus geid;allumine paratamatult;nelja-viieline üheksas;hästi meeletult;andma andeks;Hispaania kaks;meel punane;võrreldav väitleja;no küsimus
duel tund;ennekuulmatu tegelikult;haigus värdjas;esiteks no;seisma noor;27 inimene;poliitika hetk;igapäevane Aeoon;meeldiv mees
natuke aktiivsus;õigus abielluma;Brüssel loomaaed;üheksas klass;andma natukene;kaks naisterahvas;uus võõras;Ameerika protsess;keskkool natuke
küsima CV';krüslo isiklik;Tallinn tänav;küsima CV';Eiffel torn;punaarmeeorkester lihtsalt;võib-olla Natura;valima Lasnamäe;ütlema emale-isa
justiitsministeerium tulemus;Shandark mängima;kodanik respekt;variant lavakunstikateeder;teadma report;üldse haige;suhteliselt igav;lõppkokkuvõte garaažiühistu;nali kassi-hiirt
debatis Eesti;ringkond liikuma;orgapiklik saade;45 täpselt;andma no;Res Publica;geiaktivist jaa;Vaino kaks;seadus vaja
sinnasam rööbas;vaja jääma;aspiriin kodu;50 inimene;peded White;Keila rong;feeling käsi;tund klassijuhataja;maa maa
vaesem kontingent;maa maa;Saalomon Saalomon;repertuaar tantsima;jurist jurist;puudutama Joala;võtma takso;pedofiiliakartus loomulikult;õigus riik
12 vanem;eurovisioon seostuma;variant lavakunstikateeder;Keit kindlasti;tore tore;buss sõitma;100 inimene;diskrimineerima diskrimineerima;reguleerima algus
klass Tabasalu;vanusegrupp inimene;Pugatšova pasaviim;gümnaasium üheteistkümnes;risk risk;politseinik aed;jõudma nimekiri;Laine Kukerpill;probleem tegelikult
