EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kommunism ajal;tahtma tundma;lahutus alatine;Eesti raadio;naerma sündima;Unt esimene;eriti teater;jutt ajama;äkki tunduma
imelik tunne;romaan kirjandus;veetmine puhketund;rahutus kadu;kaunis kunst;asuma kaks;Unt abikaasa;lahutus lahutus;noor luuletaja
Ivo lahendama;eluperiood Mati;tuba ohver;armukadedus pisar;kallama küsima;nõtkelt Indrek;Unt Tartu;ühissöögimaja koka;üliõpilane raadiotöö
kirjend mäletama;mees võib-olla;Unt Orautor;etapp aru;sang aeg;võib-olla unustama;keha antiikriietus;sõber teadma;ütlema võimalik
mäletama laan;ohver ütlema;aasta 2930;komme küsimus;edev poolne;eriti teater;avalikkus tundma;killuma kollane;ajama naerma
etapp aru;Sausamatus no;etapp aru;Tartu riiklik;laga pakett;keskkool viimane;rahutus kadu;veetmine puhketund;raadiotöö Mati
lihtsalt mees;alatine tahtma;tänav seee;sügis auditoorium;Unt abikaasa;nina lühike;ülikool eesti;irooniana noorus;rääkima vaba
saladuslikult movi;seee valge;eru tiit;raketimure saladuslikult;klassik ilmutama;mõtlikult täiuslik;komsomolikoosolek väet;oskama vä;Aarne noogutama
sang aeg;päev nädal;edev poolne;kirjutama esimene;esimene tudeng;leidma 49;kabe Ivo;tuba ohver;tõsine üliõpilane
eriti teater;küsimus täitsa;rahutus kadu;kursus esimene;naeratav mõtlikult;kollane kass;2930 inimene;hull päev;klass kirjend
käsi leidma;ajaleht mängima;atribuut laga;aasta 2930;tunne mikrofon;kabe Ivo;tunduma teistmoodi;veidi häbelik;poolne noormees
üldistus mees;inimene ilmselt;Indrek tõsinema;küsimus täitsa;imetlema noormees;käsi leidma;võib-olla raketimure;kõrv sosistama;lugema valjusti
armastama Tammsaaret;tohtima ütlema;näima iroonia;puhas süda;armukadedus pisar;ühissöögimaja koka;mees kommunistlik;Unt Orautor;elama Liimeon
viimane kahtlus;mahtuma vihik;jutt Aarne;Sausamatus no;elama Tomson;rahutus kadu;mängima kabe;vaja atribuut;veetmine puhketund
tunne mikrofon;komme küsimus;kass Mati;ütlema kommunism;nina lühike;kaks maailm;kahtlus uskuma;enneaegne vananemine;vaikne kultuurne
20 aasta;saanav Aarne;Unt Tartu;küsima Sausamatus;teadma Mati;noorus lahutus;abikaasa kaks;mulgaliseerimine üldistus;Indrek kimbutama
tegelikult lemmiklavastaja;tahtma inimene;tasane Ivol;elama Liimeon;eesti keel;aasta 1943;kollane kass;aasta 1943;tiit salamisi
tingimata vaja;pealkiri kirjutama;Unt abikaasa;esimene intervjuu;piir Indrek;Unt Tartu;ütlema ühissöögimaja;Tomson nina;Tomson nina
tiit salamisi;kirjutama juhtuma;Sausamatus no;luuletaja näiteks;kaks maailm;laga pakett;valge maja;Ivol õigus;aeg 15
