EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna ettevalmistus;sõitnud rahvatantsija;värk paar;august hõrenema;aus hind;uskuma auhinnakujundus;erinev ettevõtja;lõppkontsert laululava;soovitus üleminek
rühm sageli;erinev teenus;õige järg;Johanson hinnang;käima ootama;ehitama kaua;kell kaheksa;lisalaev Regula;korraldatav Euroopa
eestipoolne peakorraldaja;kohalik omavalitsus;tagamine viis;kiireldabd plaan;tagamine viis;Johanson hinnang;kiitma võib-olla;tellija jooksvalt;ühesõnaga vahetama
kommentaar küsimus;etavalistus kvalitatiivne;2004 aasta;Komisjon hindama;vabatahtlik uskuma;teenustepakkuja ühinema;hotell külaline;etteaste uudistama;tagamine viis
tehniline asi;varasem talv;teenindus kohalik;traditsioon tants;juht hind;soovitus ettevõtja;konkurss 400;näiteks laul;protsent tõusma
tugevam tuulei;kaks protsent;laevaliiklus Kuivastu-Virtsu;Treial laev;komisjon aeg;vähene pilvisus;parasjagu tööprotsess;Järva varasem;ehitama osaühing
kultuur rahvakilt;korraldusõigus Festival;kroon kadumine;juulikuu pitser;-st aasta;laulutraditsioon võrdselt;väljuma ohtlik;algatus vähendama;juuli toimuma
sadama äik;püsima eriti;liit tegevdirektor;sujuvam korraldamine;hirm vähendama;kord tugevdama;ilm saar;Põhja-Itaalia toimunud;graafik varasem
juulikuu pitser;eelarve Tartu;algatus vastav;õige järg;laul tantsupidu;liit tegevdirektor;12 meeter;kiireldabd plaan;euro üleminek
vähendama osaühing;sekund äike;juurapidu ületulev;üheksa meeter;ülekandeliin koridor;aasta pank;külastaja pireteerem;tihedalt koostöö;lõviosa investeering
suur inflatsioon;järjekord tekkimine;Ants Johanson;50 aasta;näitama auto;kroon kadumine;toitlustus teenindus;5000 tantsija;kesklinn võimalik
näiteks laul;ehitus sõltuma;mahutavus parvlaev;lõppkontsert laululava;kasutama regulal;võtma 27;5000 külaline;nimelt turukonkurents;euro tulek
astuv rühm;lõpetama kulgema;Paber ehitama;pitser vajutama;tekkimine lubama;tuul kolm;miljard lõviosa;laululava 1964;sõitma parvlaev
inflatsioon juht;oluliselt ladusamalt;pillimees Piret;tunduma kergem;ootama huvitav;vähendama osaühing;Bauer ehitama;tellimus uus;töökindlus tagamine
tänavu 40;linn Polsanos;ülekandeliin koridor;korraldatav Euroopa;hind natukene;seitse-kaheksakümmend inimene;tarbija põhihirmuhind;olümpia ühesõnaga;küsimus Euroopa
eurotama protsent;kokkulepe eelnevalt;Ross kommentaar;kraad Ida-Virumaa;ehitama kaua;tõusma 20;Merilai uskuma;esineja kutsuma;tõus euro
pingeline ajagraafik;Tanel Ross;betoon 50;sadama äik;elektrijaam püsialajaam;lühidalt Janek;bussifirma graafik;protsent emotsionaalselt;Euroopa komisjon
pilvisus ilm;Muhumaa Hiiumaa;põhiolemus kolmapäev;seitse miljard;arv kõrvuti;küla omalaadne;kena õhtu;parvlaev Muhumaa;tantsupidu suur
linnaplats toimuv;pitser vajutama;paber juhatus;Ida-Virumaa Ago;toimuma 48;emotsionaalselt plaan;algus lõppkontsert;eelsõel pill;sööma pakkuma
vana metall;1964 -st;konkurss 400;tänavu 40;ulatus täna;Saaremaa väljumine;400 kilomeeter;pillimees vähene;Tartu 5000
soovitama lihtsalt;näitama soov;20 protsent;euro tulek;lõpuks aus;10 minut;võtma 27;traditsioon näitama;sündmus näiteks
septembrikuu stardivalmis;euro kasutuselevõtt;Tõnu Karjatse;kell kaheksa;12 meeter;olümpia ühesõnaga;püsialajaam paber;osakaal kroon;tapma mees
ühinema vabatahtlik;oluline näitama;ühisnõupidamine ministeerium;Tõnu Karjatse;saar 25;Eve soovitus;kuum ilm;tööprotsess maksimum;kaasa oluline
äik soe;elanik teadlikkus;Ago Gaškov;Põhja-Itaalia toimunud;kartus euro;kilomeeter ulatus;vana metall;Kuivastu-Virtsu liin;seitse miljard
idakaar tuul;aasta Eesti;Treiel ühisnõupidamine;Ross kommentaar;uudistama 50000;tantsupidu konkreetne;tantsija laulja;buss inimene;maksma kartma
juhataja Urmas;jurapee Tartu;usktlema Väinameri;miljard lõviosa;Jaa andma;Marika Merilai;teatepulk andma;konkurss 400;mahutavus parvlaev
oluline näitama;esineja kutsuma;Päevakada kena;võtma 27;uskuma turg;vana metall;võimalik koolimaja;koolimaja sööma;osapool kiitma
laululava 1964;aasta korraldatav;hinnang tartu-sugune;Urmas Treiel;Urmas Treial;Bauer ehitama;muutus Eve;Marika Merilai;konkurss 400
lähemalt aasta;puhuma idakaar;kilomeeter ulatus;tegevdirektor Marika;1964 -st;50000 külastaja;kaks protsent;Jeedima lastekollektiiv;meeter sekund
väljuma järjekord;tõusma 20;lisalaev Regula;festival ametlikult;16 21;hostel hotell;näitama auto;Janek Salme;maakond Johanson
lisa seitse;investeering Ida-Virumaa;Hiiumaa töö;konkurss 400;400 kilomeeter;peakorraldaja Ants;Ross maksma;30 manner;1964 -st
