EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlemiskohustus asupoliitik;loomine seadus;kujutelm magnetism;soovima kaks;meel lihtne;pärit vabariiklane;McCain nägema;arvama enamus;liige arvama
seisnema tavaliselt;McCain nägema;ratsionaalne tähelepanu;ootama aastane;tähendama jälitamiskohustus;eeter portaal;keelustamine nimel;tähendama tall;riigiasutus rikkuma
kallas vaatama;vaatama kehitama;poliitik summa;massiefekt viima;müra seisnema;leidma Ameerika;suur üha;koguma ütlema;looma riiklik
kahjuks viitsima;taotlema meediatööstus;kvaliteet pelgalt;tuletama meel;kustutama kaotama;ajaperiood tähendama;kriitiline massiefekt;pahandamine natukene;reegel riik
nimelt külg;pahandamine natukene;USA president;targem paraku;tekkima kriitiline;loomine seadus;rikkuma normaalne;lihtne loogiline;kaotama ootama
protsent kodanik;juhatamine toodud;riik jõud;isikuvabadus puudutav;soovima kaks;vabadus niipea;pooldaja liitumine;tõmbama kahtlane;arvama enamus
sallima teisitiarvaja;seadus nägema;kriitiline massiefekt;internet vaba;vanglakaristus siinpoolselt;Ühendriik esindajatekoda;olulisem kodanik;ratsionaalne tähelepanu;lisakulutus lisa
huvitav soovima;täna teisiti;täna teisiti;looma riiklik;magnetism tõmbama;suur üha;Kristjan Port;esitama Kristjan;pedofiil 99
müra seisnema;inimene kombel;alam nõus;raha koguma;välksõnum sisu;portaal tehnoloogia;oluline teenusepakkuja;suur üha;enamus alam
arvama enamus;tarkus kehv;keelustamine nimel;ookean kallas;kallas vaatama;riik jõud;lõpp internet;McCain nägema;ookean kallas
müra raske;demokraat Jaksumer;lisa looma;pärit vabariiklane;pelgalt amet;oluline teenusepakkuja;riigiasutus rikkuma;üksik ühiskond;kallas vaatama
liikujaidi surfaja;seadus vabariiklane;täna jälitamisreegel;depositoorium loomine;kindlasti piirduma;vaba inimene;riigiametnik tõenäoliselt;külastatud aadress;asumine mõtlema
juhatamine toodud;alam nõus;nimelt külg;lastepornomaksumaksja raha;ebaseaduslik lastepornopilt;üha kasvav;võimalik USA;alam nõus;seadus nägema
poliitik summa;kallas vaatama;esindajatekoda seadusalgatus;kahtlane moraalne;kehitama õlg;tegevus lõputu;pedofiil liikujaidi;president osa;tarkus kehv
99 999;Kristjan Port;summa ähvardama;alam nõus;tihti müra;taotlema meediatööstus;kaotama ootama;käima reegel;friik leidlikkus
normaalne riigiametnik;lõpetus tuletama;tugev laetud;terrorism võitleja;algataja Texas;unustama valija;president osa;ühiskond väärastunud;demokraat Jaksumer
tarkus kehv;käima reegel;loll targem;erasektor kontroll;toodud lasteporno;soovima kaks;vanglakaristus siinpoolselt;tavaliselt emotsioon;vabariiklane Lamar
pelgalt amet;tarkus nimelt;lohutaja kinnitama;poliitik summa;oluline teenusepakkuja;tehniline põhjus;taotlema meediatööstus;nimel andma;looma kujutelm
liitumine tekkima;üksik ühiskond;kinnitama tarkus;vaatama kehitama;võimalik USA;tähendama tall;demokraat Jaksumer;tugev laetud;teisitiarvaja mõistukõne
riigiisa unustama;mõtlemine looma;taotlema meediatööstus;Ameerika Ühendriik;normaalne riigiametnik;ütlema John;otsustama pildimaterjal;summa ähvardama;suur üha
tegu asumine;vaba inimene;üha kasvav;kaks mees;tarkus kehv;lisa looma;üha kasvav;viima alla-vool;mõtlemiskohustus asupoliitik
kvaliteet pelgalt;depositoorium loomine;president osa;lastepornovõimalus loomulikult;999 protsent;Kristjan Port;poliitik summa;lisakulutus lisa;pooldaja liitumine
vabadus niipea;magnetism tõmbama;vabadus niipea;müra seisnema;targem paraku;McCain nägema;soovima kaks;rikkuma normaalne;meeldima riigiisa
panema pedofiil;kirjutama lõpp;kustutama kaotama;pedofiil 99;kriitiline massiefekt;demokraatia käima;siinpoolselt Atlandi;kvaliteet pelgalt;viitsima tegu
pakkuja suur;piirduma lõpetus;käima reegel;portaal tehnoloogia;hääl käsi;normaalne riigiametnik;eeter portaal;inimene kombel;tsensuur otsustama
ajaperiood tähendama;poliitik summa;eeter portaal;eeter portaal;demokraatia käima;vanglakaristus siinpoolselt;vabariiklane Lamar;demokraat Jaksumer;tarkus tarkus
tugev laetud;mõtlema tihti;pildimaterjal olemuslik;seadus vabariiklane;üha kasvav;ookean kallas;pedofiilia keelustamine;erasektor kontroll;kommentaar pahandamine
demokraat Jaksumer;täpsemalt tarkus;tsensuur otsustama;leidlikkus kindlasti;Atlandi ookean;raha koguma;999 protsent;ajaperiood tähendama;kvaliteet pelgalt
paraku tegemine;riik ülistama;alla-vool ratsionaalne;koht meel;Lamar Smid;999 protsent;surfaja täna;kaks mees;kodanik 
keelustamine nimel;pärit vabariiklane;selgroog isend;aadress e-post;lasteporno pedofiilia;külastatud aadress;ookean kallas;magnetism tõmbama;amet mõtlemine
rikkuma normaalne;kasvav lisakulutus;teisitiarvaja mõistukõne;mõtlemiskohustus asupoliitik;McCain demokraat;magnetism tõmbama;kujutelm magnetism;natukene helgem;kehv lohutaja
eesmärk taotlema;targem paraku;friik leidlikkus;las loll;sallima teisitiarvaja;terrorism võitleja;lisakulutus lisa;ookean kallas;ootama aastane
vanglakaristus siinpoolselt;seisnema tavaliselt;Atlandi ookean;surfaja täna;Port tänane;liikujaidi surfaja;terrorism võitleja;kaotama ootama;summa ähvardama
ootama aastane;lisakulutus lisa;lisakulutus lisa;natukene helgem;John McCain;pakkuja arhiveerima;algataja Texas;formaat idee;moraalne selgroog
idee algataja;ootama aastane;Jaksumer panema;seisnema tavaliselt;99 999;lisakulutus lisa;aadress e-post;Kristjan Port;väärastunud liige
lisa looma;lihtne loogiline;kontroll friik;999 protsent;Kristjan Port;Lamar Smid;depositoorium loomine;loll targem;McCain demokraat
