EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurim kiitus;eeskost pere;veatu laitmatu;rahvas kirik;Johannes kirik;hiljem seitsmes;avastama isand;valge veri;sajand püha
pühkima pisar;aeg ületav;eluvägi allikas;ajalugu Kristus;hõiskama Johannes;lahkumine Armeenia;karjane juhatama;raske erutingimus;kord veatu
esimene november;elu tunnistus;lahkumine Armeenia;päike Lõõnska;Peetrus basiilika;Armeenia kommunaallinn;troon laotama;kustumatu valgus;silm 
kaks kord;kiitus kuuluma;nelk janu;november põhjus;Johannes kult;asjaolu esimene;pale hõiskama;veri jumal;elu raske
osadus täna;päev hiljem;kodakondne soovima;kolmas esimene;rändama kagi;võtma eeskuju;erutingimus Lääs;tervitama jumal;oskus vooruslik
veatu laitmatu;valgus riik;oskus vooruslik;tervitama jumal;luterlik kirikukalender;moraalijutlustaja maksma;eeskost pere;moraalijutlustaja maksma;osadus täna
Kristus veenduma;ajalugu Kristus;pale hõiskama;teadma ütlema;raamat kirjutama;algataja toetaja;veatu laitmatu;issand hing;püha seadma
rüü valge;algus paavst;usk ustavus;elu Püha;november algus;kuuluma ainus;janu langema;võõras majaline;Lääs kirik
silm ;siduma con;kinkima igavene;Johannes Sostumus;troon teenima;karjane juhatama;osadus üheskoos;kommunaallinn siduma;hoidma neit
eeskuju paluma;paavst panifaatne;silm ;ustavus Kristus;pesema rüü;raamat kirjutama;juhatama eluvägi;vägi meelevald;viitama paavst
algus paavst;päike Lõõnska;siduma con;silm ;hiljem seitsmes;kagi suurim;kaks kord;Neitsi Maarjat;Peetrus basiilika
kinkima igavene;inimene ajalugu;kult suund;veri jumal;troon laotama;ütlema valge;valge veri;kartmatu kirik;asjaolu esimene
janu langema;kirjutama vanem;arm vägi;Colomine jumal;esimene november;kaks kord;pesema rüü;hoidma neit;valge veri
hind kaks;kolmas esimene;Sostumus tuntud;siduma con;Armeenia kommunaallinn;laotama nelk;kõrge hind;arm vägi;november algus
