EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süda programm;lühike juukse-kandja;kujundama lint;panema riietumine;asi eraldi;film üritama;tõusev päike;Orav kinnitama;hiidlane sedavõrd
väärima vanus;asi täpselt;inimene Helle-Mare;Tiisler härra;hea mugav;rääkima Euroopa;pilvik kultuurimaja;raamat videokasse;veidi teadma
1500 mängufilm;tänav tänav;Soome Rootsi;aeg Rootsi;dist isa;jälle rahunenult;tundma koduselt;soovitama sullegi;halvasti orgaaniline
praktiline tähendus;pühapäev südamekollektiiv;kümme tutvusringkond;moli vaevaliselt;element Rootsi;kell 11;süda programm;kurameerima tüdruk;elama ennekõike
statistika natuke;usk autoriteet;luid saar;Hiiumaa rahvakultuurieluvedaja;mees emane;alustama Tantsukeel;Läti meremees;Paldiski Tiit;Lauter statistika
mälestus aeg;veri kindlasti;inventar laenutama;11 ütlema;taas korraks;vähem nägema;valgusvoor lihtsalt;suuremõisa üksinda;11000 raamat
Kärdla kultuurimaja;väliselt jätma;tänav kelder;suisa hiiglasesson;aeg nimoma;ütlema kahjuks;enamus külaline;härras öö;tuba BF3
kärglaps Emmas;filmilugu tegelema;vahemik maht;laevasõit tihti;emane pahane;Tibar Voolai;Vene piirivalve;Salme Valgemäe;Berk Jausa
lisapunkt Horvaatia;mõnusam õigem;tervikkomplekt tervikkomplekt;vaja amatöör;tants nipp;jääma reisija;jõudma rekordselt;Emmaste märahiidlane;taas korraks
vappe vahekirjanik;andma raadiokuulaja;kiirus osalema;vahekirjanik härg;nonii aeg;tuksutama Gerla;stuudio ametlik;aasta Salme;taguots hästi
Hiiu purjelaev;Euroopa tipp;tirima rull;edasine plaan;saar kallas;hein Berk;suuremõisa üksinda;Rootsi halb;aasta aasta
diplomitöö teema;tänna hea;segavereline tüüp;suvi lett;uurima test;edasine plaan;korraldama suviti;eelpool Lembit;elama kirjandus
olemine veri;sõber ümberringi;Euroopa Euroopa;usuline veendumus;ilus laul;vaataja usuline;elama 92;50 aasta;kool Viljandi
paber Clarissa;tsensuur piir;rahumeelne rahumeelne;nipp viimane;ots soe;Viljandi kool;kõrgemale tõusev;sisejalg mõtlema;teadma leidma
võluma aeg;vorst juust;helitehnik Rein;algama ülikool;meri tab;paadisõit algus;Ida-Virumaa otsustama;ütlema jalgpallihuvi;suveti Hiiumaa
suurem alus;mängima nimelt;usaldusväärsus muuseum;reisija Tibar;panema panema;Sauer ütlema;selg kirikuminek;kümme tutvusringkond;töö võib-olla
huvitama natukene;seoses niukene;tähendama Ullo;hea informatsioon;proovima proovima;polka Hiiu;näitama versioon;lapsepõlvetunne buss;uurima test
kiiresti ö-täht;esimene külaline;Emmas vanaema;hele meesin;armsam mõte;rusuvalt raam;jõudma Lauter;reisija Tibar;asi eraldi
südamekollektiiv osa;probleem väiksem;lisapunkt Horvaatia;filmilugu tegelema;jaabe pre;kiri panema;nipp 2000;30 lugema;juur hiidlane
Toomi kiri;laulma kandma;kuulaivas geenema;kuulaja 40;komme kandma;nõukogu aegne;nõukogu aegne;inimene unistama;kujutama no
nimelt Marek;väike oluline;meel mandriinimene;1000 spetsiifiliselt;vorst juust;sakslane tahtma;paistma entusiasm;rahvariie diplomitöö;Gotland Soome
kodu tarviline;panema piir;Moldova konsulaad;Euroopa tipp;saar hele;armastus ülejäänud;uksepealne naine;Paypa Liimeetrimine;hiilane 10
kummaline nädal;jaabe pre;kaija Urman;kodu tarviline;suhtuma Ave;Voolm Paavel;sõda pilvik;Emmaste tärkem;kobar Läti
külaline vappe;piiritsoon Vene;nahk Möövas;Liimeetrimine konsulaat;pate andeks;elama 90;email viimistlemine;laul Ervin;võtma geen
liit Toomas;Badespaan jõudma;Ervin Lillepea;juhataja lahkelt;aegne Sergod;Emmaste vald;aktiivsemalt saar;Heltermaa asfalt;asi täpselt
vanaisa figuur;seitsmeteistkümnes sajand;asfalt suutma;Eesti mitmerõivakomplekt;Villem pale;lisapunkt Horvaatia;pits Pühalepapõll;pillimängija hilja;suur mees
joonis foto;jõudnu sigitama;tuba BF3;no romantilisem;hing areng;veenduma tantsima;mäng Twana;tervikkomplekt tervikkomplekt;kinnitama juht
alane Emmaste;tärkem küla;tahtma Heltermaa;vanus proovimine;palm palmik;Clarissa arve;Emmaste lane;Vene piirivalve;algus lõpp
eelolev 55;näima humoorikas;ERM Tibar;50 aasta;kutsuma noor;Vene piirivalve;no Dean;BF3 Romm;Eesti-Soome ühispedu
