EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaan plaan;avama Tallinn;elutton kirjeldus;elutton kirjeldus;tants janu;hea lyotama;tahtma viiene;Ühendatud segama;kuningas Ramses
panema pärm;Eesti reporter;saabunu pidurõivas;jaani polkas;tormama vabrik;püha suvekeskne;sümbolsõna Eestimaa;karjapasun kutsuma;püha püha
Viljand aatom;esinemine Puht;gaasik männik;noorus taotlus;külima ilm;jääma lava;vene keelpilliorkester;raamat lugema;ilus lill
lauldud pluusinimi;vana Egiptus;tingimata 80;põhjus eriti;avaakort hea;nais-mees segakoor;noorsoofestival toimuma;Kesk-Eesti Türi;kauge kauge
tingimata 80;seltsimees Trunc;sõnajalaõis proovitud;pidurõivas külaline;piir edu;jooma maitsema;kevadtöö joon;eesti gaasik;töörõõm selgem
rongkäik 1000;pruunistunud noormees;sarnane mikrofon;eten okas;segama naisrahvatantsurühm;Pant Lauri;märk järgija;kirjandusmuuseum leiduma;toidukas suvi
vene keelpilliorkester;kirjandusmuuseum leiduma;külm soe;rongkäik 1000;nõnna aru;soovija puu;tänaõhtune haruldasem;SL maailm;lillepärg ilus
suur õllesõber;rahvas ühtsood;kõrgendik Võrtsjärv;kange kalamees;laager kelder;pikk rohi;vana tõekspidamine;rahvapill mängija;jooma maitsema
tonn tarema;loodus arvama;leninlik kommunistlik;kerge jalg;taat andma;Jaanik leek;tutvustama Tartu;materjal kantu;laager kelder
valvestama algupära;küla muiste;haljendav põlluradu;3000 aasta;lill lehm;kuulma etnograaf;Lasnamäe veerg;Pitka õieti;kuulma nägema
teemnev kaugus;võtma lahja;tutvustama Tartu;Saaremaa valss;asi Türi;pillimees pere;maitsema hästi;Meeritsal kava;muutma kirik
466000 lugu;esinema ühendatud;Väljaots kell;Tartu koondorkester;visa laotama;Jaanik jääma;keel maailm;esimene noorsoofestival;vene keelpilliorkester
Toome vare;Tartu kirjandusmuuseum;saiake õlg;aasta süttima;ulatus toredus;linn kultuuriosakond;heinamaa juuni;Eesti reporter;kandma elu
hea odr;vabrik töötama;Ühendatud segama;aasta Moskva;komitee sekretär;isa liguunen;kann kõrisema;80 aasta;heinamaa juuni
esivanem tõrvatünd;neit ilmism;koondorkester oks;klubi rahvapilliorkester;tempel vana;memme noor;Meriloo loominguline;Võrtsjärv kallas;mikrofon põline
täis hoog;täht talg;süttima süttima;neiu lillepärg;reporter Pant;kandma elu;naisrahvatantsurühm rahvapilliorkester;helilooja Lembit;võtma nõnna
sumisem rahvahulk;rahvakombe muutma;komitee sekretär;kvaliteet parem;järv kallas;toredus vari;Hämarik ainus;alkoholivaenulik aeg;täis hoog
nõudminellerg terve;süütama pimedam;nais-mees segakoor;haljasrüüss tellitud;soon otsustama;helilooja Lembit;kuulus Toome;lõhnav kase;mererajoon komitee
paiknev staadion;noorsooühing Tallinn;yhes kaelne;sild idanema;ebatavaline torn;lugema õlu;kultuuriosakond juhataja;vaja tants;Väljaots kell
kava täna;asi püha;pime kodu;ebatavaline torn;pakam no;käima vaikne;rahvakombe muutma;kolhoos suvevili;kaugus koovama
vastaspoolne osa;pruukine kinni;Trunc kodumaa;odraoka tänavu;kobrutav saar;elu Saku;maailm noorus;Lauri Ugaste;memme noor
aasta Moskva;mängima saar;Lauri Ugaste;kongress otsus;sant viha;üksima tunduma;eriti üksima;torn nägema;õlu kangem
töörõõm selgem;edukalt kuues;kavalam Lasnamäe;valitsema hiljem;plaan plaan;raamat lugema;ehitama õde;tempel vana;Saaremaa Saaremaa
kägu kukkumine;rahvahulk värav;Moskva Esidk;kommentaar komme;partei 20;kiri rahu;rongkäik 1000;kongress otsus;täna täpselt
linnas linnasejahu;toomkirik tolleaegne;Hämarik ainus;miljon 115000;kaks 3000;järv jõulud;noorsoosaar tõusma;Egiptus kuningas;kutsuma hääl
