EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsus mõru;piirkond sõna;ISIS võitleja;kaaluma USA;üldine hea;rumalus seiklus;pääsema klubi;kirdetuul kaks;skoor Antoni
suund Ukraina;tooma aasta;vastupanu sisu;saatkond 1998;finaal TTÜ;enamik koht;Pärnu linnameeskond;Vilgats lugu;Viljandi kodu
euro teabe;hea hea;ISIse liituma;USA tooma;kodu Tallinn;heaolu õppimine;valitsusvägi ümberpiiramine;põhimõte aitama;Pärnu tegelikult
meretuul rannik;võitlema islamiriik;operatsioon tsoon;Estonia kabinetklaver;13 meeter;turist võib-olla;kavandamine Somaalia;looma Sander;laine 2010
kremli-meelsed terrorist;Räsenenun uurima;jääma Heiko;kontsert peadirektor;asjatundja vestlus;aasta veebruar;terrorist kolm;aastane õde-vend;korrus jalutussaal
Hans Hindper;ülikoolilinnak ohvriterohkeim;Parlament tunne;üheksa kraad;automaatrelv snaipripüssiohver;dressing õnn;algus Ester;Poola toimuv;vanem maailm
ütlema tagasiside;seoses kinni;värav tükk;arutama Brüssel;alumine nootis;peadirektor Jüri;seltskonnaõhtu ansambliproov;tõstmine soovitus;saatma e-kiri
ilming teema;ootas ihan;dressing õnn;külm sajune;vihm udu;algus sajand;otsus mõru;äärmusrühmitus Al;kolmas geim
Pärnu suvepealinn;lõppema haigla;lugu 1992;suvepealinn 30;seitse saar;iiliti 11;aastane õde-vend;radikalism konverents;süda rebima
aastane õde-vend;keenialane Mohammed;Tutk 54;positsioon donetski;konflikt osapool;ihan Arjen;avanud turist;veebruar Ülo;järv viljakas
Pärnu linnameeskond;ravim laaditud;pärl paistma;rünnak seoses;Stream haridus;liikvele Ester;koalitsioon õhurünnak;York algus;sisu tegelikult
haigus Süüria;Ülikool eeden;jätma juht;enamasti protestivaim;selgitama Nederstram;saatkond 1998;Inimõigus vaatluskeskus;reklaamima reklaamima;spordiuudis võtma
kõrgele tase;klaver alumine;juur keenialane;olu siirdapaenopist;tase algus;punkt kuues;laine 2010;20 korraldaja;-te aasta
piirkond sõna;ennetav lähenema;Jüri Leiten;ülikool sooritatud;seadma rõhk;hea propaganda;viis värav;peatreener Tiit;Andrei Lõssenko
rõhk kogukondlik;koht meespaarismäng;üllatus selguma;rannik iiliti;-st aasta;Turu Ülikool;saatma sõdur;mängitud millegipärast;olemasolu laps
suhteliselt murrangukeemia;teema orientaline;Kuuba helin;tooma eraldi;professor Pekka;1200 inimene;pagulane aasta;Pekka Räsenenun;25 Erle
sakson soomuk;tunduvalt kaks;arvama Vladimir;Robert lõpp;kontroll 90;pressiesindaja Andrei;USA saatkond;väikelinn 30;44 Karl
enamasti protestivaim;arvamus valima;kasutama automaatrelv;toime ÜRO;pill hästi;1992 aasta;värbama erinev;prügikast viskama;21 25
vastupanu sisu;tegelikult müüma;rühmitus kilomeeter;kasutama automaatrelv;reklaamima reklaamima;kuueteistkümnes koht;esimene kord;kasutama automaatrelv;odavamalt pakkuma
hea propaganda;eile käima;York algus;tänane spordiuudis;kõrge dressing;maailm adrenaliinivajadus;klaver ilmateenistus;spaa peakokk;kau jõgi
aprillikuu suvi;tunnistama majanduskriis;peakokk Rudolf;90 protsent;Neder Stream;jääma homme;elama 18000;seltskonnaõhtu ansambliproov;kool üha
aitama kaasa;korraldama linn;snaipripüssiohver süda;pärl paistma;operatsioon tsoon;Kuuba viies;e-kiri ähvardus;maailm adrenaliinivajadus;Ester Vilgats
mäng poolfinaalseeria;esinustatud teave;siirdapaenopist küüs;vihma-lörts lumi;algus Ester;tava olu;Mariupol suund;Venno koguma;homme ilm
suurem usund;nootis kõrgem;85000 viga;18000 pagulane;York algus;44 Karl;Kuuba viies;meistrivõistlus veerandfinaalseeria;kõikjal külm
osa 20;kajastama aprillikuu;Ööve operatsioon;70 -te;pakkuma noor;geim otsustung;Jüri Leiten;Tutk 54;põhjus sõna
paarismäng pronksmedaliüksikmäng;küllalt ruttu;varustatud hambvesi;hea peakokk;president Bashar;esimene kord;rannik võib-olla;klaveriseerianumber väljalane;põhjus kindlasti
moodustama tsiviilisikk;Ülle Jõemaa;Kristin Kuuba;ISIse liituma;lubama 200000;jääma Heiko;vajama haigla;Inimõigus vaatluskeskus;looma Sander
Al teatama;piidamine neljapäev;Siim Oskar;1200 inimene;keenialane Mohammed;Mall Mälberg;jääma Heiko;orientaline Vladimir;õde-vend tahtma
85000 viga;saatma e-kiri;veerandfinaalseeria avamäng;aasta restoran;Post 18;Surmenia Genov;otsustung Jalgpall;palestiinlane pagulaslaager;haigla häda
Vladimir Sazonov;USA saatkond;TTÜ naiskond;äärmusrühmitus Al;New York;õhutemperatuur tõusma;10 restoran;konflikt osapool;rääkima teema
-te aasta;ettepanek Saudi;pingeline Mariupol;54 minut;Saudi Araabia;saatma e-kiri;lumi õhutemperatuur;lennuväli Afteeeffgaa;Turu Ülikool
