EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edasine karjäär;Chapaev laskma;Ameerika Ühendriik;11 välistama;aeg kangelanna;nimekas helilooja;helge tulevik;seitsmeteistkümnes aastajärgne;sõna Instituut
alternatiiv noorsots;Läti tulevane;Zoda Kosmodemjanskaja;aasta arreteerima;ülesanne sanitar;prototüüp jutt;kapten tütar;900 üliõpilane;Mošnikov õppima
võtma kool;sujuma õnnestuma;soovima Peterburi;haavama loogiline;kontroll komitee;ema roll;loodud muusika;armastus neiu;taama lõigukene
kindlasti käsk;tavaliselt 20;kaas prototüüp;punane võitlusstend;nahk Ungari;poliittöötaja tuletama;surema 1926;jaapanlane tunnimees;aeg lisa
sündmus 41;enam-vähem kunstiakadeemia;59 60;punaarmeelane tooma;roll andma;naine punane;rahvakomissar Luladžarsk;võitlusstend Poola;karjäär 1930
Anna furmanov;vastama tegelikult;Anna furmanov;püsikahekümme seitsmes;asutus Veera;ilus pühapäev;ilmselt väärima;aasta 58;roll tooma
surm repressioon;komandör pärinema;Friedrich Ermler;järeltulija raske;sanitar asuma;kapten tütar;võitlusstend Poola;propagandistlik kasvatamine;tahtma uskuma
number õpilane;haavama loogiline;Vladivostok eriti;mainitud Niinarlai;idee film;täpselt Üleliiduline;lugu hiline;Stahl konkreetselt;Varvara Masnikova
nägema aasta;kõrgkool vaatama;kirjeldus Anna;1900 ümmargune;käsk aasma;karjäär 1930;uskuma üldse;Marjapuu Bova;laps orv
naine nimi;Farvaaramässicov nägema;Sunetar jõudma;Lääne-Saksamaa otsiv;reegel 1918;blinov reaalne;tegelikult ase;surmadaatum 1978;mainitud Niinarlai
algallikas paar;toimunud kodusõjakangelane;asutus Veera;Katariina oluline;Stalin roll;rahvusvaheline festival;põhjus kuulutama;kool asutamisaasta;nomeng nisu
loetelu punane;seisukoht 11;Burmanov poliittöötaja;natuke konkreetselt;-st aasta;Saksamaa vedama;ütlema sünniaasta;nimi Niina;seitsmeteistkümnes aastajärgne
aasta tõenäoliselt;mäsnikuma nägema;algversioon idee;sünd tegelema;kord D;edukas olis;nimi Lios;aik Pulinotšizza;kõrt kolm
sõna Instituut;edasine käekäik;tippteos tippteos;seitsmes aasta;aeg kandma;samm suur;jutustama kodusõda;okupatsioonitsoon otsima;erand 20
erinev seisukoht;seitsmeteistkümnes aastajärgne;Masnikova ütlema;34 aasta;mani vapper;suur armastus;Burmanov poliittöötaja;lapselapselaps lapselapselapselaps;provokatsioon loomulikult
mainima Itaalia;osatäitmine Varvara;punaarmeelane ähvardama;reegel 1918;talong pale;loomulikult valge;festival viimane;enam-vähem kunstiakadeemia;na kirjeldama
-te algus;andma režissöör;inglise okupatsioonitsoon;tegelema nahe;partei liige;riik tungima;pealkiri Pariis;Pariis Kingse;roll täpselt
algvariant algversioon;väike rollike;püstol oliiv;vana tuttav;miljon dollar;laul lõbus;välismaa edukalt;õnnestuma Facebook;Vassiljevitsh sattuma
kümme kord;režissöör mõtlema;laskma Sunetar;nüüdol Ungari;1928 28;pealkiri Pariis;enam-vähem kunstiakadeemia;tegemine Itaalia;üksik 17
mitmed-mitmed Stalin;võib-olla tõepärasem;nisu kuraditaktiline;Dynaine aeg;Friedrich Ermler;Mäelike otsustama;tungima nõukogu;58 film;pealkiri suhteliselt
olulisem teos;kasutama relvasanitar;Jason Kitchen;õnnestuma Facebook;mitmed-mitmed Stalin;ületama hirm;värviline variant;Ungari päritolu;aasta leidnud
1947 aasta;tuntus puudutama;Tuhkatriinu Jaka;Stalin lemmikfilm;800 900;eksima inglise;900 üliõpilane;Darras istung;-te keskpaik
