EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isa emahunt;hirvepull kontakteeruma;Laekvere probleem;päev uuesti;gamma Alfred;Rootsi hunt;sattuma Marcust;Ilmar hundimaa;kirjutama võimalik
nädalavahetus Nov;probleem uskuma;900 kilomeeter;kindlasti vaevalt;noor loom;isegis siga;hullemalt uskuma;uudishimulik õdedest-vend;kool mees
samamoodi roll;hunt kaitsma;kütt tunnus;õdedest-vend julgem;kiri panema;Marcust natukene;suhteliselt diplomaatiline;peibutama september;inimene ühine
termin alfaisane;värav hiilgama;juur rikal;looduskaitseala tuttav;tihti ide;metskitsema vähem;elu ettevalmistamine;käpp panema;sügis erakordne
arvamus tava;uurimisobjekt muutma;lugemine 1818;eesti hundiasurkond;D rebane;võtma Veljo;Viljandipoolne Peter;inimkeel peksma;asi ilmselt
kõrgem puu;hunt monogaamia;maakond Parika;suurem gilsalt;sündmus silm;Eestimaa oskama;kaitsealahoidja Einar;Veljo Runnel;valitsus vesi
Hiiumaa paar;normaalne normaalne;loodus 95;mets jätkuma;seisma ihu;tulevik sügiseti;vinüülplaat jätkama;Narva mõtlema;kaitsealahoidja Einar
jääma vanem;nägema nojah;Irjaada ;küllap kindlasti;suhe suhteliselt;ülesanne kaua;nii-öelda viimane;inimene kartulivagu;juhtuma teadma
hirmus kisa;kehtestama piirang;aeg Hiiumaa;ühine pidepunkt;loom andma;arvama hobi;Narva mõtlema;eestlane kiri;Marko Kübarsepp
aktiivsus tegur;juurdekasv oodatu;jätkama keskeprogramm;ükspäev Narva;erakordne anne;Narva mõtlema;kirjutama kuulus;kaardistanud 900;igipõline tava
loema hästi-hästi;tunnistama maalitud;ükspäev Narva;käima Viljandi;viimane dokumentaalselt;raske nii-öelda;hundiasurkond moodustama;Toomas Irjaada;turg lohisema
keel alfa;inimene Row;260 ruutkilomeeter;70 protsent;uss pilv;Kaarli külaline;mäletama kevad;Marko Kübarsepp;küsima Alam-Pedja
baltisakslane Petrid;isahundiolu domineerima;uskuma baltisakslane;võib-olla diplomaatilisem;esimene alfaisane;võib-olla territoriaalne;võib-olla ilm;orienteeruma üldse;kari paar-kolm
pabin paanika;imiteerima oskus;sööma hierarhiaredel;Ameerika võib-olla;noor vei;loom territoorium;hobune isegis;loodus 95;eriti 19
Viljandi maakond;ammu lugu;kirikukroonika näol;paar pereisa;nii-öelda no;Rootsi varsti;kolmas kutse;piss paanika;95 aasta
jahindusaktiivsus kindlasti;kallas Kaarel;rida kaardistanud;kümnendik eesti;aeg Hiiumaa;Virumaa hull;ütlema 70;260 ruutkilomeeter;mets võtma
saatma Silved;võsavillem eemale;tegelema pioneer;karjaelu korraldaja;toit nappus;varsti raamatukaant;raske prognoosima;hirmus raadiokanal;viha silm
kandis hunt;äkki kuulma;jälgividi GPS;isane tihtilugu;no oja;teke inimene;uudishimulik õdedest-vend;Silved kuueaastane;Virumaa hull
aasta käinud;vinüülplaat jätkama;sealsamas Laekvere;kaardistanud 900;hunt D;elav hunt;Mihhail Pavlov;130 aasta;hundikari hundikari
97 aasta;Ilmar värk;toidulaud laud;lammas vabalt;kaks aasta;rada saar;keskeltläbi 500;Laashoone turvakur;tihtilugu nägema
monogaalne liik;ütlema näiteks;Silvia Ilves;Iisaku kihelkond;mures sait;tegelema homo;hüperkunstinahk töö;20 seitsepealine;vaja eriline
kaastus seitse;näitama loomakõrgus;mõõdvall hääletämber;puu Järvselja;Row hunt;baltisakslane Petrid;aeg meri;Units lahkuma;hobi tegelikult
vanem natukene;ajalugu uurima;Peter no;isahundiolu domineerima;kontakteeruma andma;oskama Silvia;kuu vana;ajakirjanik natukene;halb vaim
käima probleem;territoorium valla;külaline Nolind;viimane dokumentaalselt;sattuma sattuma;saatma Silva;üldjuht ülemöödunud;maakond Parika;suurem huntama
nimelt 1985;kirjutama kuulus;Olav keerama;kutsuma Põltsamaa;una lumi;ajakirjanik natukene;tänane Venemaa;jumal õhtueine;tundma tahtma
aasta juurdekasv;hoidma teatud;Veljo Runnel;varem üheksakümnes;minevik anded;uskuma Fred;uus jooksev;kultuurmaastik puuduma;abikaasa üld
embleem hunt;loetletud kaheksa;Pavlov lause;aeg Laada;ala Ameerika;Einari unistus;Wilhelm Masing;Krood mõis;oletama 10
80 -te;üldjuht ülemöödunud;Kübarsepa abi;Alam-Pedja Viljandipoolne;moi voor;võib-olla diplomaatilisem;tegelikult harva;nimelt 1985;Hiiumaa paar
-te aasta;suguvend üritama;hundiuurija Mihhail;lugemine 1818;120 130;banaan sööma;sajand kirikukroonika;arenema moment;no võtma
