EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
büroo riigivolikogu;tagandama tolleaegne;Lauristin ülesanne;partii kergekuulipilduja;diviis formeeruma;ajalugu tundma;nii-öelda kasv;nõudmine partei;jõupingutus eesmärk
vabadus tänavanurk;diviis formeeruma;surnud seltsimees;liitlane Läti;vanem nõukogu;eesti isa;eriti 39;ajakirjandus peegeldama;andma vabadus
järsku suurenemine;juhtima ametihõnguline;avaldus 142;konverents osaleja;panema kinni;ootama tööpuudus;muuseas 1000;enam-vähem laiem;lubama aktsioon
öeldud riigikord;selgitustöö süvendama;looma põrand;kõrvuti puhtpartei;relv ostuleping;sallimatus vaen;tade üheksas;Ausmaa nimi;Eesti rahvas
järjekordne konverents;suukorv taltis;ülem kolonelleitnant;Läti ühine;vanem vanem;lubadus lõpp;maantee kandma;Sepa eesistumine;nimelt kaasa
pakkumine ostusoov;pat nimetatud;aprillikonverentsikoht varjatud;eesmärk võitlema;büroo sekretär;soov elu;tagama rahu;tulevik range;jätkuma täielik
uus jõud;konspiratsioon otsustaja;Tartu Türi;eesmärk Päts;ala ala;39 aasta;loosung Päts;lõppema Riia;936 aasta
korduvalt Eestimaa;märkima mäletama;klass kotkarist;Kaubandus-Tööstuskoja juhtiv;ostuleping saksa;nimi unustama;facto dejuur;surmaoht endiselt;rahvuslane klubi
laiem rahvarinne;ülesanne number;ametiühing haigekassa;abi lootma;juvus eesti;Leimann nii-öelda;mälestus peatuma;Uksakus õlg;20 märts
moraalne faktor;ametiühing legaalne;ettevalmistus Eesti;mõju Eesti;kasv amet;president tohtima;seltsimees Johannes;Türi päevauudis;eriti 39
olukord hinnang;Petreermanarbon Paul;põhikiri vastane;bolševiseeruma kuu;vabrik vanem;toomingas Joosep;range konspiratsioon;streik puhkemine;Leo Sepa
sõda kaugel-kauge;upuma kaubalaev;relv ostuleping;poliitiline vorm;no sarnane;ostuleping saksa;ideaalne koht;konspiratsioon otsustaja;Allik 1000
riigiasutus palvekiri;kaasa majanduslik;Hendrik Allik;varsti selge;toimuma minister;nimelt üheksas;härra president;elu võrdlemisi;Lauristin Peeter
seisev küünid;hinnang tulenema;miinimumprogramm elementaarne;langus kassiahastus;jumal maa;nälgima punane;61 juht;kongress tähendus;süli tooma
registreeritud põhikiri;Tartu alkoholismivastane;Tallinn teatavasti;61 juht;firma rangelt;kultuuriline läbikäimine;küsimus Syyenne;asetäitja kindral;tegutsema seisukoht
vajadus abi;Delman Karl;Juljana Delman;sõjaminister käskkiri;luba astuma;eri maa;Johannes Leimann;Ludmilla Ausmaa;luba astuma
komisjon 35;aitama raskus;härra president;riigikord kardianaatsa;panema aimama;maantee kandma;inimene parem;agent eesots;võtma teadagi
paljundatud kirjutis;koondama enam-vähem;ülemjuhataja teadmine;Leimann nii-öelda;eri maa;kolm päev;streik puhkemine;kolonelleitnant Saarsen;Kaubandus-Tööstuskoja juhtiv
tulenema järeldus;varustamine tooraine;Läti Leedu;viima asi;vaatama 373;tähendama kommunist;toimuma minister;klass kotkarist;üpris soojus
natukene aeg;esindatus arutatav;kardianaatsa muutmine;raames tegelev;asendama pat;Tartu Türi;sulgema kultuuriühing;ametiühing keskus;Kappessimine arvama
4520 tööline;21 kasvanud;Peeter Petreermanarbon;40 aasta;kuu kuu;kaup puuduma;ajalugu metallitööline;osa 20;Läti Leedu
julgus pealehakkamine;aprill 1940;säss Oskar;tööline 61;hingus upuma;linn rääkima;kindral Berk;Jaakson luureosakond;taotlemine siseministeerium
Leedu välisminister;jätma korraks;kergekuulipilduja saabumine;organisatsioon Lauristin;kindral Berk;välisminister 1940;kava relv;Ill büroo;paratamatu saatus
osa 20;jumal päev;Soodoma Gomorra;Johannes küpan;liige arv;upuma kaubalaev;rahakott uus;ülesanne Pattaya;saavutamine Balti
külm mure;Türi päevauudis;kindral Jaakson;inimene 21;Delman Karl;streik puhkemine;Tartu alkoholismivastane;esiteks miinimumprogramm;leping rikkumine
minek tähendav;tekstiilitööstus laiali;kindral Rec;ilmunud ajaleht;sarnane Hill;range konspiratsioon;nõukogu spordiselts;kultuuriorganisatsioon vell;täis olu
aasta Kotsus;avalik kommunistlik;Kappessimine arvama;Berk de;1000 936;600 viiskümmend;tekstiilitööstus laiali;kaubalaev kaup;koosolek vaatama
