EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võõrandumine rahvas;omavalitsusorgan arutama;ebapopulaarne valimiskampaania;ebapopulaarne valimiskampaania;klient risk;rootslane ettepanek;kandidaat uus;rääkima ooper;Reformierakond Hella
võimupositsioon taastamine;valitsus koostöövõimeline;uskuma Andrus;väikeaktsionär hinnang;aktsia hea;ebapopulaarne valimiskampaania;seisukoht pingeline;suuromanik Rootsi;kraater Harry
funktsioneerimine alus;aru reform;laip pääle;Liivrand soovima;heaolu homme;vahetama liige;uudistetoimetus kokkuvõte;Swedbank teatama;kaks aasta
märkima leiborist;tulumaksureform siduma;otsima esiplaan;võimalus proovima;aseesimees asi;toetama Briti;Liivrand väitma;programmeeritud Helir-Valdor;kokkuvõte üldiselt
raha mõistlik;põhjus järeleandmine;reageerima ülevõtmispakkumine;juht Edgar;vaatum tagama;partner jätkama;eelarve presidendivalimine;Kiisler käima;riik kaitse
SKP Rootsi;kabinet küsimus;Juhan Parts;väitma esteetiline;liige kaitsmine;kõnelus osalema;täitevvõim Eesti;vaidlema aeg;Helir-Valdor Seeder
Rüütel port;kindlasti võimuvõitlus;näitama kunstnik;USA poliitika;Läänerannik null;jätkuma mõistlikum;vahetama liige;ettepanek läbiminek;valitsus liige
Mälberg kuulmine;uus Oper;riik kohtuvõimufinantseerimine;senine jõulisemalt;Parts soovitama;teatama loobuma;riik areng;aasta näiteks;küsimus Juhan
protsent SKP;vaatama USA;hoolne isa;valitsus veener;suhe Bush;sõbralikult rahandusminister;Publica vaevalt;probleem pooletunnine;valija valimine
kavatsus 100;täna börs;Villu Reiljan;jätkama alternatiivne;samm tekitama;arvama Res;pakkumine vastuolu;Toompea keeruline;Ivar Kaasik
kunst võimalik;liitlane vähendama;järjekorranumber 15993;USA koolitatud;terve protsess;tulumaksureform siduma;välistama lahku;Liivrand valitud;aasta näiteks
protsent Hansapank;tegemine perekonnatüli;sõltumatus tagamine;pluss miinuma;port Ivar;töötama meeskond;välisuudis Kai;homme hommikupoolik;isik peaminister
domineerima arvamus;iluelamus Xhaka;Arvo Volmer;võtmeisik arvama;valge maja;reageerimine viimane;jätkama skandaal;Pentus suursaadik;juht esmaspäev
pingeline nädal;vaja korralik;klient petma;lõunaosa toimuma;strink kinnitus;justiitsminister Ken-Mart;säilitamine publik;seisukoht lask;poiss viitsima
areng infotehnoloogia;muusikaline juht;ettevõtja Neinar;Pentus suursaadik;maksumaksja andma;Villu Reiljan;kõnelus osalema;mõistlik Tallinn;vastama Hansapank
Mall Mälberg;rahandusminister Gordon;tegevjuht Jan;perekonnaelu korralik;Kaasik president;esindaja Toivo;liige kaitsmine;Venemaa kutsuma;jätkama Swedbank
peamine nõudmine;Jaak Jõerüütel;41 konservatiiv;koalitsioon Parts;eelolev öö;mure jälgima;laskma kodusõta;omavalitsusorgan arutama;suursaadik Paul
Liivrannasoov omamoodi;partner jätkama;Lõuna-Korea Jaapan;domineerima arvamus;küllaltki kompaktne;uudistetoimetus kokkuvõte;konservatiiv 32;USA poliitika;mõistuseabielu laskma
avalik arvamus;esitaja teatud;Andres Talts;Eesti sekkuma;kindlasti klient;kommunikeerimine kaalukas;vastuolu varasem;lausuma Heldur;näiteks 0
tekst suhteline;võtmeisik arvama;leiborist võim;stabiilsus heaolu;anama vahetama;sekkuma ühiskondlik;koostöö väike;Bush lähedane;hea vastama
esimees Karl-Erik;valitsuskoalitsioon säilima;Bush Suurbritannia;suhestuma huvitav;käik asi;USA nõustuma;liitlane vähendama;seis kaks;käima kolm
enamasti sunniit;suhtumine asi;leppima arm;tähtis Res;portree peaminister;käima kuulama;valimisperiood Tony;läbiminek 22;Swedbank pakkumine
järeleandmine eile;protsent SKP;Jaak Jõerüütel;justiitsminister Ken-Mart;avama kunstnik;toetama 41;Juhan Parts;toimetaja Mall;riigikogu koosseis
asi komisjon;Liivrand kujundama;suursaadik Paul;neli kraad;pakutav hind;Arvo Volmer;sügis omavalitsus;omamoodi provotseerima;Jõerüütel reformierakondlane
BNS tegemine;piiriline stabiilne;dokument eile;Hansapank eriti;alus tihe;võtma aeg;jääma Hansapank;kuuluv 95;sõna Swedbank
Eesti osa;esile Hansapank;Päevakada järjekorranumber;Eesti uus;asi komisjon;tagamine eraldama;püüdma distsiplineerima;reageerima ülevõtmispakkumine;suhtumine religioon
lumi õhutemperatuur;areng Swedbank;väärtpaberiinspektsioon juht;madal Tallinn;panema rõhk;Ivari Padar;täiskogu kord;41 konservatiiv;Reformierakond tõepoolest
Laurentsius president;ilm pärastlõuna;liit aastanäitus;šiiit pidevalt;hea vastama;esietenduma täna;Rumsfeld täna;Parts kinnitama;Oper Napoleon
kujutama rahvalik;sündmus võib-olla;Toom kokkuvõte;arvama Res;siduma kindlasti;protsess vallandama;ühiskondlik protsess;alustama tuumaprogramm;Tallinn linn
koalitsioon matus;võimuliit lahendama;Rüütel port;Helir-Valdor Seeder;taltuma minister;riik Peri;sõltumatus suurendama;Seeder Isamaaliit;keskerakond pakkumine
muutmine peamine;konservatiiv süüdistama;huvi keskkonnainvesteering;programmeeritud Helir-Valdor;leppima arm;ultimaatum lahkuma;välispoliitika vajama;mõtlema ilmateade;ilm kesköö
esiplaan jääma;võtma võtma;mošee enesetapuplahvatus;aastanäitus kuraator;13 inimene;jääma Hansapank;esindaja Toivo;Läänerannik null;liider Ivari
nii-öelda tugev;tappelus viima;22 miljard;raadio argipäev;portree Marco;tekst suhteline;käima Riina;rahvas võrdlemisi;börs Swedbank
aastanäitus kuraator;Reiljan tahtma;protsent 181;viimane aeg;maks 5000;probleem pooletunnine;võib-olla vahetama;hämmeldus partner;avama Kunstnik
kunstnik reageerimine;mõtlema Lõuna-Korea;kraater Harry;looma vundament;areng Swedbank;Laurentsius president;Parts uskuma;Päevakada järjekorranumber;soovima näitama
Publica vahetama;suuromanik Rootsi;Trink pakkumine;toetama 41;kolmveerand Parlament;ainus pettumus;alustama Blair;mošee enesetapuplahvatus;lahendama jätkama
Estonia esietenduma;börs Swedbank;distsiplineerima oblikas;Liit aastanäitus;Brown rivaal;dialoog Harry;ainus pettumus;tööjõukulu Eesti;suurem muutus
väärtpaberiinspektsioon juht;kujutama rahvalik;programmeeritud Helir-Valdor;reede 11;Donald Rumsfeld;president Putin;ütlema BNS;jääma kolmas;vähene lumi
lihtsalt seisukoht;Swedbank teatama;esmakordselt tuumarelv;miljard Eesti;12 meeter;jätkama skandaal;Pyongyang mõtlema;avama relvastatud;Riigikogu saal
nimelt tegelikult;aastanäitus kuraator;lapsukene vedelkütune;toimetaja Mall;miinus neli;Bush lähedane;tuumaprogramm kahepoolne;saavutamine väikepank;valitsus kabinet
mõte edasiandmine;korraldama šiiit;5 kroon;15993 toimetaja;181 5;kritiseerima Lõuna-Korea;Venemaa kutsuma;šiit liiit;esimene olulisem
probleem informatsioon;intress inflatsioon;Talts rahvusooper;Tomberg intervjuu;Napoleon USA;protsent Iraak;ettevõtja Neinar;pluss miinus;Lõuna-Korea Jaapan
suurem muutus;SKP leidma;Liivrannasoov omamoodi;oblikas Res;Parts Harry;euro 172;mošee enesetapuplahvatus;10 protsent;sadama Ida-Eesti
