EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saade Kümnesonaad;fakt Screen;arst sõna;öö meri;protest hetk;andma tahe;viis järgnev;säilinud kiri;algama põhiline
noorusaasta ihaletud;heitleja kandma;Reabine lõppema;väliskeskkond probleem;inimene loodusinimene;sisemine liikumine;saatus jumal;kaaslane Jossif;aasta esimene
Rahmaaninov omane;tahtmine eeskätt;kiirgus suunama;usk jumalast;andma tahe;vaikus hämarus;sageli otse;pianist Veera;sisemiselt rikkus
tunnetama juubeldus;torsioon parafraas;ettekandeteenus nõrk;meri esimene;konfoko äge;musitseerimine lugemine;pime erutatud;Esminur esitama;esimene klaver
säilinud kiri;noorusarmastus meenutama;meenutama Schopen;surm avaldama;prelüüt uppuma;mulje lapsepõlv;teadmine täis;kahekõne reageerima;osa algus
vaatlus kiirgus;meenutama Schopen;koor eluvõõras;viha ootamatu;heitleja kandma;vaidlus Reabine;aktiivne tahe;kulgema peatus;inimene väliskeskkond
kulminatsioon otsialistilik;indiviid loominguline;pürgima kirglikult;sonaat sonaat;noor andekas;meeleolu 20;kirik käimine;jõud kõikvõimsus;Screabin tugev
kõikvõimsus maailm;mõtlemine lähtuma;ulatus omane;aeg kasvama;torsioon parafraas;kirjutama viieaastane;Wagner lõpetama;lõunamaine öö;vastama teotahe
Scrabin vapustama;kehaehitus suhteliselt;Aadria meri;kihutama Screaben;meenutama Schopen;lahkuma elavam;eemale sotsiaalne;tõsine haigestumine;sonaat kuulama
nõrkus kasvama;tutvuma krabin;fantaasia Peeennenenum;sonaat meri;armastus armastama;koondunud tahe;esimene konservatoorium;sööstma taevas;sonaat osa
vapustama merestiihia;lähedaselt maalikunstnik;kosmiline haare;osa 1897;looming nocturn;sekeerina Ska;põhiline kujund;Krimm abiellumine;sära kuulsus
võib-olla rabedam;ebaõnnestumine elus;eluvõõras Florestan;hetk raske;teadma asuma;suur kontrast;tormijõud screabinlik;kontrast järgnev;jõudma areng
kunst 19;omane virtuooslik;Ruubel luuletaja;Brahms Franck;armastatu 56;torsioon parafraas;lapsepõlv meri;parafraas esitus;paranema süngem
tarve vaidlus;vapustama merestiihia;Rahmaaninov omane;Taali habras;kontsert kontsert;tormijõud screabinlik;lõunamaine öö;närviline küllaltki;täideviimine pühendama
virvendus võlu;uuesti uuesti;poeetiline kirglik;kõikvõimsus maailm;Screabin looming;üha pehmenema;täis viima;külg mängima;osa lõpp
töö hulk;abiellumine noor;rikkus pakkuv;pingutus tooma;looming aeg;vaimustama professor;elektriseeritu lootus;kosmiline haare;pianist Veera
pingutama õppejõud;pingeliselt mõtlev;kuus farm;vene kunst;vene kunst;ütlema Florestandlik;vaidlus Reabine;suunama inimene;asuma Tšaikovski
sonaat meri;maalikunstnik Ruubel;Solt Esminur;konservatoorium pianist;konservatoorium pianist;Wagner lõpetama;kaks rebestama;Scerts viha;Brahms Franck
eesmärk saavutamine;haigestumine märke;56 säilinud;analüüs algus;osa kaks;allegro konfoko;esitus Vardo;eeskätt šopään;kuus farm
tekst tekst;tuntud Peeemmol;nina jõuseebi;Florestan protestija;euzeebius unistus;väsima kirjutama;soorne lõik;ideaalne armastus;kunst 19
kasvama jõud;osa allegro;filigraanne been;protest algama;unelmas romans;Scerts viha;kevad ohtrasti;tahe käsk;56 säilinud
prelüüt uppuma;ütlema Florestandlik;krabin Nataša;palve kirik;Beethoven lik;Levin mäng;abiellumine noor;eneseületamine Taali;15 aastane
analüüs algus;otsiv meelisklev;euzeebiuslik habrane;professor Safonov;professor Safonov;Safonov teadma;Krimm abiellumine;Aadria meri;v-moll sonaat
osa 1897;haistuma hele;Mozart torsioon;56 säilinud;uuesti uuesti;tõsine haigestumine;looming andma;islam Mozart;kumav ideaal
