EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeldiv kena;esitama jõulud;tundma uhkus;heategevuslik võtma;panema kotitäis;eriti intensiivne;palgatase inimene;kyll vahva;võtma salgama
toimetama aasta;tahtma inimene;nimel viskama;lisama armas;lülitama muusika;pikk Jaanus;näiteks töötu;tuur tavaliselt;planeerimine kingitus
vastne immigrant;nimel viskama;kidu toimetama;seadma november;soov õhk;imeline inimene;king otsimine;kodu kaunistamine;kaunistamine jõulukaart
lisama armas;müttama tavapärane;niigi kasin;nimel viskama;lihtne leidma;jõudma paber;raha kippuma;hankimine kodu;veetma aeg
valgus tiksuma;soov õhk;ots siduma;potentsiaal mood;kasutama kinkima;vabariik ametkond;teadma valesti;no aktsepteeritav;asi meeldiv
kaks Maarja;maa inimene;immigrant niigi;jääma aeg;tegu kidu;pangaülekanne päriselt;kaart saatmine;kasutama kinkima;esimene maailm
raha kippuma;vabariik ametkond;määrima sise;hankimine kodu;mõte soojus;viskama soov;vabariik ametkond;tempo eraelu;ametkond otsustama
rõõm valmistama;kyll jõudma;aktsepteeritav jätma;eriti intensiivne;piparkoogiküpsetamine pidev;kodanik vastne;võtma nõu;aeg silm;mood tähendama
mikrofon kinni;vaba aeg;heategevus tahtma;kiri hea;rahu maa;soov õhk;erinev palgatase;rahakott kamal;potentsiaal mood
algus tegu;kahjuks süsteem;sündmustevaene kyll;reaktsioon organisatsioon;igapäevaelu osa;kahjuks süsteem;aeg silm;organisatsioon vedama;võimalus heategevus
kippuma potentsiaal;hästi inimene;king otsimine;osa erinev;hüvang kasutama;lülitama muusika;kokkuvõte aruanne;andma teadma;silm lisatoiming
lihtsalt suur;kippuma potentsiaal;armas ennist;aeg silm;seadma november;mikrofon kinni;osa erinev;kodanik vastne;sündmustevaene kyll
tegu kidu;kaart saatmine;valesti aru;kokkuvõte aruanne;viskama soov;aruanne esitama;tore eksima;eriti intensiivne;kodanik vastne
ots siduma;tavaliselt võrdlema;kyll vahva;saatmine esiteks;õhk kyll;armas ennist;immigrant niigi;otsimine kaart;süsteem seadma
las aasta;elu kahjuks;heaolu nimel;suur esimene;kaks Maarja;nõu sissetulek;mikrofon kinni;reaktsioon organisatsioon;heategevus lugu
aktsepteeritav jätma;lihtne leidma;tegu kidu;elu kahjuks;jaanuar sündmustevaene;organisatsioon vedama;pikk Jaanus;muusika panema;aeg absoluutselt
organisatsioon vedama;näiteks juhtumisi;potentsiaal mood;absoluutselt olukord;esimene maailm;Eesti vabariik;lihtne leidma;salgama isetu;immigrant niigi
saatmine esiteks;heategevus lugu;nõu sissetulek;aasta kokkuvõtmine;kena päev;esimene maailm;organisatsioon vedama;teadma valesti;uhkus rõõm
õnnetunne kogema;asi segama;Jaanus Kelm;hüvang kasutama;vahva Eesti;maa inimene;valgus tiksuma;osa erinev;kahjuks süsteem
heaolu nimel;kyll vahva;vabariik ametkond;salgama isetu;kõrgem tuur;silm lisatoiming;nõu sissetulek;ennist mainitud;aasta päriselt
nimel viskama;muusika panema;Taali kaks;otsustama las;algus tegu;erinev palgatase;Eesti vabariik;pangaülekanne päriselt;aktsepteeritav jätma
aasta lõpp;inimene tundma;silm lisatoiming;Maarja Maarja;jõulurõõm king;immigrant niigi;soov õhk;tahtma jaksama;tegu kidu
kinkima imeline;tarbima saatma;segama pangaülekanne;esiteks asi;andma teadma;king otsimine;armas ennist;immigrant niigi;võtma nõu
