EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke lõppematu;ulatuma renessansiajastu;esinema Patrick;rääkima tavakontsert;noor solist;kontserdiprogramm Michael;sopran kindlasti;hääl Indiana;ainus eesti
muusika tekst;põhikool aasta;jaa kohtumine;kahtlemata nisugune;Symphony ker;Symphony ker;mängitud salm;Stardikava Mustonen;kuulama ütlema
sünnipäev võib-olla;esinema Patrick;pealkiri Frederick;kitarrijuht ühendama;modett iseloomulik;Rosin flööt;oboe lit;mängima kokkuvõte;muusik artistlik
pärinev fonilisem;saade täna;logistiline tühimik;mängima Tallinn;lausa eraldi;esitus tore;esitus kogumik;15 tiitel;kontsert Gustav
küsimus Joel;suur sümfooniline;Heino Jüri;Musicus laiendatud;sen kava;ootama festival;õhtu Natalja;Bachi soolosüüt;laupäev viies
järjepidevus hoidmine;Hortu instrumentaal-seis;Tartu kultuuriela;Türnp koorilaul;kindlasti ansambel;Mihkelson kuulama;flööt Hispaania;Spolifoonia häältejuhtimine;innustus Saksamaa
rosolje populistlik;Orpheus jääma;kvartet klaverisaade;Tallinn kammerMonik;ere elamus;Schubert laul;Mustonen festivalieelne;laul 100;Prantsus-maa Itaalia
enam-vähem asi;küllaltki lootustandev;vormel järgima;ootus professionaal;Jeruusalemm tore;suurepärane solist;neljapäev Eesti;Hortu instrumentaal-seis;nautima nägema
Saade Mirje;küllaltki 80;kell 19;põhiliselt romantismiajastu;eufoonium toos;Xani bassilaulja;viiul kaunis;koorikonkurss Grand;eestikeelne sõna
õige asi;spetsialist Tartu;Jaak Johanson;Karsnek immo;phonyker Estonia;nautima nägema;solist Heili;teisipäev Estonia;keel meloodia
võib-olla diktor;temaatika stiililine;Tallinn projekt;noortekoor võitma;pioneer Eesti;bassimeloodia helilooja;muusikus Andres;kaks lisalugu;muusika kuulama
võimeline juhatama;aasta vääriline;mängija kadunud;Ida-Virumaa panus;raames meeder;helilooja Andrea;ootama kontsert;Stingi lugu;mängima Tallinn
väljend nurk;helinäitaja kontsert;saal Kerbera;kolmekümneosaline teos;dirigent undel;muusikanõukogu hindama;vaimulik laulupidu;Jeruusalemm tahtma;käsi jõudma
redel mõtlema;hirmujumalanna tunnus;silm kõrv;aastapreemia musitseerima;teos renessans;kontsert koolitusprogramm;kuuluma hilisrenessans;Kersti Inno;Natalja Gutman
Orpheus I;panus ümbritsev;lõpetama ühendkoor;muusik olulisem;kindlasti auto;helilooja teos;segakoor pidulik;helilooja Robert;dirigent-muusikaõpetaja tiitel
aplodeerima võib-olla;kontsert rääkima;Irene Lill;festivalieelne intervjuu;poolaster oboe;tenor Mati;aasta dirigent-muusikaõpetaja;laul Joel;füüs juht
koomiline trikitamine;-le aasta;perekond teadmus;phonyker teisipäev;lava noor;renessanss lauto;soovima publik;-le aasta;kuulaja ilmselt
teadmus kultuur;rääkima laulja;kuuluma hilisrenessans;Bachi soolosüüt;ainus eesti;Narva koorijuht;pühajärv puhkpillipäev;tšello repertuaar;Katrin mõõdik
Vert maailm;pasunakoor dirigent;-test pärit;Frederick lautomängija;kandma instrument;solist Heldur;Hortu Musicus;Itaalia Claud;hästi õnnestuma
võrukeelne temaatika;tase suutma;baasia Katrin;kaastöö Irene;mõte risk;muusika tõlkima;bassinoot teinekord;seitsmes sümfoonia;tore meeleolu
tase lihtsalt;muusikanumber pärinema;saatma lauto;repertuaar ulatuma;basskeel Ark;helilooja Robert;muusika Kaczyin;seejärelkuulatav koduleht;sealjuures väga-väga
õppen barokk;jõudma euroraadio;külg sümfooniaorkester;Karsnek lõppev;asi tore;keskenduma avakontsert;aktsepteerima laulja;pretensioonikas pealkiri;sõna keel
saal Kerbera;fond haldusnõukogu;2005 -le;suurem häirima;risk kontsert;dirigent Ingrid;kultuuriruum aasta;saatofjorot Saksamaa;jääma huvi
millegipärast nägema;korraldaja Liidia;kava Robert;lisama Tartu;vokaalansambel sing;õhtu Natalja;ootama festival;õhtu Natalja;Mihhail korjušin
vältevaheldus dünaamika;viis hiljem;seejärelkuulatav koduleht;Rahvusooper Estonia;paraku aru;oboe lit;pikk basskeel;võitma 2005;suur valik
dirigent undel;Annelistraks aasta;Werner Matsket;esinema Patrick;Johnson laul;Johanson kuulama;Broadway muusikalinum;basskeel Ark;2010 vääriline
põiminud laul;jaa kohtumine;sügav bassinoot;režiim korrakski;-le aasta;kuulma armastama;tänapäev kontekst;võitjuljakatsiin lugu;kalkun kontsert
kõrge tase;muusikalinn Tallinn;Kerberos unustama;tuntud vokaalgrupp;80 -test;parem laulma;Musicus laiendatud;millegipärast jälle;kujundama kava
arvamusavaldus konkreetselt;kontsert leidma;õpetaja Lauri;populaarselt ansambel;alumine noot;tšello Šveits;veebruar heligaja;Tõnu Kaljuste;tenor Mati
läbimõeldud tervik;esinema tuntud;juhatama Haapsalus;siinjuures festival;Preiefory Jeruusalemm;dirigent Aavo;instrumentaal-seis tantsunumber;meelepreemia 2010;Rahvusooper Estonia
tinglik mäng;maailm sõõria;koostööpreemia 2010;flööt Ivo;sündima isa;helilooja Heino;muusikakeskkool noortekoor;Tiiven meed;Karsnek väike
alumine noot;akrobaatika näiteks;kirjastaja Pier;keskenduma 1920;no tore;korduma kell;reljeef Bratoorne;eestlane ümberringi;Heldur Harry
Tallinn projekt;põimima folkloor;paindlikkus kuus;Tartu poistekoor;seisma sisyphos;istuma üldteama;rääkima Igor;korraldaja Liidia;Sing Foonika
king Singers;algus salvest;Ivo Sillamaa;kontserdiprogramm esmalt;tuur aegne;laupäev kell;festivalieelne intervjuu;lihtne luteri;uskuma võru
maailm kontekst;jaanuar tähistama;hommik Konstantin;saksa muusik;rada koorima;kultuuriruum aasta;Narva koorijuht;modulatsioon soolapala;Lueen 10
Stingi lugu;omavalitsus liit;asi Mari;10 aegselt;andma tore;panema Bratoorne;Joel Fredrik;keskenduma 1920;nii-öelda vokaalne
võib-olla natuke;suutma festival;korjuš aktiivne;Hortu instrumentaal-seis;Orpheus I;viies veebruar;pikk aplaus;Prix järgnema;hästi näiteks
temaatika tonaalsus;seisma sisyphos;Redricssen Saksamaa;ima barokkmuusikafestiva;Frederick sen;keel huvitav;Mihkelson laupäev;Frederik soni;võtma vanem
natuke võõrkeha;aimama meeldejäävalt;esitama Penderetski;Prantsus-maa tuntud;king Singers;Hortus esitatud;kaasa Jaan;baasia Katrin;29 jaanuar
olulisem töövahend;kontekst võib-olla;Mante värd;Frederik hästi;I Joel;rääkima Igor;Saksamaa preemia;Sillamaa klavessiin;hõng esitus
Grand Prix;laul kujutama;di lasso;Vert maailm;Robert Johnson;Prix järgnema;Orpheus laupäev;Symphony ker;toimunud kontsert
muusika pabistama;telenäoilm väljendama;miss kullafont;kasutama Chile;bass Joel;hommik Konstantin;Rowska kauaaegne;esmakordselt hirmujumalanna;koer Kerberos
mõte risk;Mihkelson kuulama;Rossini kuulus;2010 vääriline;Silver Sepp;Gabriel Patarei;juht viimane;Rowska kauaaegne;kaasa lisa
suurem osa;number pass;insener Preiefory;instrumentaalkontsert soolopartii;New York;Monte Vert;pali renessanss;Mikael Bratoorne;ema isa
nädal esinema;kontsert muusika;80 -test;Jeruusalemm sageli;festival festival;Pier rattannioon;Raiko monument;Patarei partonoomieutrombochino;paar kahju
