EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Stefan tähendama;tuuriline Noos;nimilugu Gatsboueys;Austraalia Kanada;plaat evelane;stiililainehari jätkama;sedavõrd edukas;Robinson diskoklassika;N-Sync esitatud
Miami linn;eriarmeeüksus isa;maja hooldmeetrilmikism;käens Võifremiui;paluma Johannes;viiekümnes endine;maailm vallutamine;ilmuma jõuluplaat;enamus Kuuba
püha vesi;esmaesitlus Ameerika;milleenium algus;aasta abielluma;amet noormees;pisar Billboard;režiimimeelne Tseegeewara;veerubiits kodusaar;sündima Estefon
eelpool mainitud;leidma 100;Hosseefachardo saatus;kvartet liige;Robinson diskoklassika;70 pärit;vangistama Fidel;Puerta tõlge;Stefan Stefan
Discos ilmuma;innovatsioon lauljatari;singel kamin;hittsingel Chastena;album 996;1992 aasta;kauamängiv Destiny;esinema panustaja;kolm aasta
õnnetus taastumine;staatus oskus;monalüüsiv kroonima;assiiess mõgi;nakatav Singlite;F Kennedy;Musica haat;põhjalik dokumentaalem;kohtama pulm
seisev innovatsioon;edukam 89;Kuubas lasteaed;tuuribuss vigastus;Sandoval andigassija;uus suund;jääm Lätin;Konga algus;-te lõpp
presidendiloss 59;kaminasims seeläbi;vangistama Fidel;edu Estefon;duett hea;in love;esimene popstaar;suund 1975;nimilugu Gatsboueys
müügiarv mitmekordne;isa hooldama;Hoiemikanto Herman;60 70;kõlama kong;president Fulgence;Glooria kasvama;singel elitengvjuu;kuulama soovima
uusversioon 60;klooria laulma;Meryl Streep;president Fulgence;Ann album;paluma Johannes;edendama Emon;Sandoval andigassija;16 kuus
päev helikopter;aasta sõjainvaliit;Paulus palvetama;laud kaasautor;abielluma 1980;tulihingeline kommunism;jõuluplaat Kresme;kommunism eriti;vesi 2006
tund tuba;õnnetus jätkama;jõuluplaat Kresme;Atlanta olümpiamängud;saade Gloria;jääm Lätin;karjäär edendama;janu Carlos;Kariib hing
katoliiklik keskkool;linn terve;firma CBS;Stefan isa;John F;põhjus lootma;niigi enamus;Kanada album;Dresk ratas
-te 60;Estofon pere;latiinomuusika legend;Ester pan;Miami elama;Los Angeles;1993 aasta;Rapt tooma;käens Võifremiui
milleenium algus;aasta täna;Kennedy korraldatud;Dajan Vorn;F Kennedy;tõlk lennujaam;sõber suurepärane;saun plaadileping;kloor Stefan
klienditeenindus 78;tekkererr säravam;tipp Tseeveeaa;vara toetaja;996 aasta;publik võitlema;isiklik Rapt;90 miil;numi tekkererr
stiimul disko;areen Ladina-Ameerika;Ester pan;suund 1975;andma hea;Austraalia Kanada;Atlanta olümpiamängud;Almakaribenja Kariib;Hussar nägu
haigla intensiivosakond;Ülikool aasta;intensiivosakond lennutama;kodu Floridas;Oscar film;jällegi vangistus;haat peaosaline;peaosaline Meryl;Emilio ammu
märts 1990;suund 1975;Tierra aeg;Boy Konga;album Grammy;veri saatejuht;presidendiloss 59;996 aasta;90 miil
ansambel vald;langema glooria;Enything tempokalt;they Ester;Johannes Paulus;vigastatud selgroog;New York;1992 aasta;aasta hiljem
kolmas pestoff;müüma kolm;Hussar nägu;kroonijuvesi int;New York;absoluutselt välistama;lauljatari koni;70 miljon;tuuribuss vigastus
Kuubas toimuv;sajandivahetus märkima;Numi staatus;Kanada album;Get laud;ületav veoauto;jätkama 90;vägi Vietnam;korraldatud vang
tihti hispaania;Boy Konga;poistebänd N-Sync;Oscar film;in love;olümpiamängud ametlik;lõpetama kommunikatsioon;Holland Austraalia;Johannes Paulus
