EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutt natukene;jõudma 20;oblast Krasnov;Põhja-Läti lätlane;täis aka;esimene eesti;1500 inimene;esimene sakslane;vool mammi
meedia hea;käsi vaatama;tsaariarmee teenima;hävituspataljon ootamatult;vihmane ilm;sünnipäev sünnipäev;tänav arreteeritud;ajaleht müüja;tore pikk
teade nägema;tank laskma;punaarmee julgeolekumunder;Loid pandiitiline;lauditant Anna;algus esimene;sõdur hoidma;Vainka mets;arst tor
geenema linn;kuupäev Moskva;tor Kraus;esimene sakslane;pakulitz Belamu;park kommunister;teatama telegrafeerima;põlema politseihoone;32 siid
kirjutamata memuaare;kena tore;kahtma Baldwin;Saksa vägi;park kommunister;39 aasta;lind väikene;hävituspataljon ootamatult;tagastamine essaam
hommik sakk;võib-olla Ukraina;ešelon 1500;40 aasta;Robert Tasso;kihlatu vaguninumber;hukkama 90;noormehi uudishimulikult;rägelt 39
vahend kiri;võtma väiksem;mustlane ennustus;rubla teenema;panema tohutult;ajalool Tõnisson;hobune jaa;Uusodio sinimustvalge;karjatama keelama
kohaliselt aken;väiksem padrun;udujutt eriala;meel 1941;Kumm NKVD;kaugel Berliin;kaugel Berliin;Jüris kutsuma;otsustama 10
Säre aasta;küsima huvitseline;sakk Sakkes;asi seen;32 32;vargapoiss Kreml;nõukogu kaugem;valss põrandalaud;minut 18
ootamatult Sint;vesi ettenägelik;aed Luitsiaal;Ida-Uural piirkond;tooma no;parkus jooksma;võib-olla Soome;Boris Kumm;jätkuma inimene
tädi aadress;otsustama laskma;söekaevandus alg;Sverdlovski oblast;400 kilomeeter;sage tantsija;vargapoiss Kreml;värk Omsk;kena tore
