EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu ilm;parkimisprobleem valusam;läbilõik Pärt;muusika uuesti;tooma Krimm;Kai Vare;istuma kontserdisaal;tugevalt arenema;päev 15
korvpall meistrivõistlus;punkt rääkima;mees lõhima;Kärdla politseijaoskond;energia kasvama;Leedu luuretöötaja;minut 15;Mägija Nassar;kontorimööbel Setomaa
Tartu tänane;Selver pressiesindaja;Leedu luureohvitser;uurima berliinlane;tooma üha;kraad spordiuudis;tegemine mobiliseeritud;Kaubandus-Tööstuskoja inimene;Nutov Petser
äkkrünnak reageerimine;proua Daniela;optimistlik Kärdla;regin Aadam;tantsupidu aeg;Marina Jegorov;detailplaneering rahastamine;Margus Linnamäe;teatama 60
jaekaubandus buum;päevakord EXPO;NBA läänekonverents;paarkümmend ettevõtja;jääma napilt;ilm rääkima;19743 Mari;buumima ettevõtja;väljarentimine 31
sport detailplaneering;hinnang paik;õppus Pärnu;opereerimiskonkurss kasu;-ks aasta;sektor juht;Uudeberg laev;stsenaarium koolimaja;Eesti üldse
tänapäev maailm;tunnistama detailplaneering;seonduv rahvusringhääling;neljapäev ennelõuna;kuulma And;Kontaveit alustama;hooaeg tippmark;läänekonverents finaalseeria;72 11
hästi mitmekesine;osa supermarket;majandusministeerium majandusminister;automaatkassa parem;uus tribüün;lahkumine lahendama;päev saar;Kontaveit alustama;kõlama muusika
administratsioon juht;võitma esimene;asunik buss;raadiouudis Johannes;parim mood;lootma linn;Berliin punane;kriisireguleerija Valmo;käima Uudeberg
Ülikool Rockseiret;argument variant;uurima berliinlane;Türgi tehas;teadma president;vähenema puhuma;mõjutama ettevõte;valitsus tühistama;saar 12
laevatehas sõlmitud;Mercedes vormel;61 68;jaekaubandus buum;variant tegelikult;2014 maht;kasvama kiiresti;koostööprojekt Heritage;juudi asunik
sõjaline pealetung;detailplaneering käigus;2010 2014;11 teatama;tulemuslik sööt;käima Uudeberg;tasuma Valmo;kontorimööbel Setomaa;10 protsent
ükskord 15;kasutanud McLLren;Päevakada number;Peking viskama;sadu oht;Türgi tehas;tegelema vähendama;Hamilton aasta;Johannes Tralla
nädal Leedu;minut 15;lootma 2019;Tartu tänane;Warriors alistama;Aleksander Tammert;optimistlik no;kiirabitöötaja hoone;vastama lisa
probleem analüüsima;sõdima kodanik;päevakord EXPO;Cramo võõrustama;rockets tabama;hea meel;ovatsioon küsitlus;Eesti filharmoonia;khatimaksepäring eitav
Saku suurhall;hea tundma;kevad parvlaev;kvalifikatsioon võidukalt;otsustama teatama;andmebaas tekkima;töökulu kasvama;Aare Allik;kaasa lisa
business teisalt;väljaõpe inimene;väljenduma andmebaas;kontsert Berliin;äkkrünnak manner;punane vaip;täna politseinik;vastama vastama;Iisrael peaminister
laev kiil;Venemaa 93;Ilves Saksamaa;McLLren võistkond;11 meeter;kriisireguleerija Valmo;Liit Margus;liituma Mercedes;Läti Vene
sport kultuurifunktsioon;Saksamaa kuulma;rekordtase vahemik;mai olulisem;valdav osa;probleem analüüsima;Toomas Hendrik;ovatsioon politsei;kultuurifunktsioon hästi
lahti Selver;soov ettepanek;Helju majak;küsitletu 10;eraldi eraldi;kultuurifunktsioon hästi;põhiline müügikanal;käigukatsetus toimuma;Hiiumaa varem
pangakaubandus sektor;10 12;Howard kohtumine;palestiinlane kodu;Holsmer variant;Kärdla politseijaoskond;ühisgümnaasium äkkrünnak;palgakasv kiirem;kujutama keeruline
Linnamäe abi;väljak lahkumine;Linnamäe abi;regioon regulaarselt;mäng BC;parkimine korraldamine;Raivo Tinn;Cramo võõrustama;77 63
suur spordiüritus;kaubandus töötama;automaatkassa kasutuselevõtt;elav Zetodel;transport vald;Lääs prefektuur;trend sektor;lavastaja hääl;Petser rajoon
itk kava;huvi sisenema;Allik sõna;üleväljamees 34;Ukraina president;päevakord EXPO;üleväljamees 34;ajalugu 1926;publik nähtav
keskus kindel;tihenema Eesti;Remo Holsmer;korraldatud Arvo;kodu Houston;võistleja kuues;koostööprojekt Heritage;kolmekuuline pilootprojekt;2014 maht
ruum energia;käima tihti;Lewis Hamilton;majandusminister Kristen;hoolima New;ettevõtja mõtlema;pöörduma iirlane;Irja Nuutov;16 kraad
ütlema rahvusringhääling;2016 -ks;Pärt kirjutama;keskmängija Dwight;pank andmebaas;kontoriruum varustama;prefektuur kriisireguleerija;tantsuareen tahtma;ümbritsema meri
tribüün loomulikult;rajoon administratsioon;kasumlikkus Heiki;Kaubandus-Tööstuskoja inimene;Null neli;raskus töötaja;Peterson administratsioon;Sadama 2016;Karl Mihkel
suur tantsupidu;spordistaadion toimuma;põlvevigastus pooleli;rahvusstaadion loomulikult;And Einane;Zetodel jätkama;köögikuu tahtma;majandusministeerium majandusminister;ring vastama
Aleksander Tammert;suund Swedbank;MM arvestus;Michal arutelu;oksjon ostma;tehnika internetitelefon;63 kaotama;Hepner julgeolekutõstmine;Irja Nuutov
varem Iisrael;Eesti piir;elav Zetodel;seitse 13;tennis Anett;meeter sekund;linnavalitsus algatama;päring khatimaksepäring;Liit juht
äike ajal;York ütlema;tennis Anett;riigivisiit toimunud;Peeter Friedrich;pöörduma iirlane;Mercedes vormel;Hiina Peking;suund Swedbank
trend sektor;väljenduma andmebaas;naasv palestiinlane;maailmameister Lewis;110 Warriors;käima regulaarselt;parkimisprobleem valusam;Türgi tehas;suutma IT-insener
suutma IT-insener;mootor kasutanud;pressiesindaja Erkki;parvlaev ehitus;andma hea;liituma Mercedes;19 otseülekanne;palestiinlane sõitma;sõna näiteks
number 19743;Euroopa mainekam;Pärt autorikontsert;piloteerib võib-olla;hea hea;FSB teatama;Hamilton aasta;Eesti korvpall;aasta hiljem
Euroopa mainekam;mäng BC;Aleksander Tammert;Jegorov tõdema;Dwight Howard;93 aasta;majandusminister Kristen;tööjõukulu iseteeninduskassa;Kaubandus-Tööstuskoja juhatus
sport Eesti;server pääsema;abilinnapea Taavi;investeerimisplaan 77;61 68;1926 aasta;50000 inimene;sööt rockets;tegelikult tegelema
kaks opereerimiskonkurss;nägema tants;Iidee monitooring;alguspunkt piiriäärne;New York;vähenema tööjõukulu;FSB luuranud;19743 Mari;ajal tuul
