EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käsi peidik;rootsi patentvõt;tunnus loll;suurem peidupaik;rehepeksumasin traktor;saksa politseinik;Lentodis Horki;Saar aluspesu;nägu lai
huvitavam kong;müüma kuus-seitsekümmend;aednik sanatoorium;protokoll allakirjutamine;no tunduma;kriitiline no;kodu jalane;juudi naine;telefon telefon
olukord kriitiline;võsaäär püüdma;vang Ando;mees häbematu;vaene vatt;pikk ootamine;Evelin tsaar;lõppotsus 25;tahtma hirmsasti
80 õhupuudus;jalg kõvasti;Läänemaa pärit;vangla saatma;err viron;18 19;Türkme protsess;Kosenkranius vend;noor mees
liik rehter;ööbima teinekord;Martin koor;Virumaapoiss Bernhard;kindlustama rong;kuidagimoodi soldat;täpselt süda;süstma Soome;poiss krutt
telefon telefon;politsei number;müüma kuus-seitsekümmend;toodud klass;seakene selge;üksinda lootma;80 õhupuudus;kindlustama tonn;pakk kaasa
sanatoorium suvila;mees lõppema;Kuiboshev reis;Igaükskord auto;kutsuma vedama;kuu aeg;häbematu punane;peeter natukene;andma riie
kirjutama fabritseeritud;vagun pragu;marmor saatus;Pärnu julgeolek;nitra nojah;memuaare kolmapäev;müüriääreistuv ema;tuttav lisa;tõlgima panema
üksinda kirjavahetus;kalkuniloits suu;taskulamp valgustama;vada prantslane;signaal Richard;läksima torn;jõudma Tallinn;Karjobised terve;Läti esimene
pere julgeolek;loodusharuldus lihtsalt;assa Kosenkranius;sil korraldatud;natukene andma;nägema lasteaed;rabama 111;lihtsalt Troika;müüma kuus-seitsekümmend
kivistunud kivi;tõsiselt pood;Viktor Masing;kuidagimoodi soldat;erinev erinev;puue koht;müüma kuus-seitsekümmend;Truckiwehruckiver karjuma;suur kasu
pära suund;täis lükitud;täiendvolitus tahtma;Eesti sõjaväekapten;relv relv;magamine nägu;Saar aluspesu;olukord BBC;Pizza Pizza
rahu rahunema;inimene kindel;kava kesknädal;viima kamber;andma riie;habemenuga viru;kannatama valgus;relv relv;kinkima isa
kirjutamata memuaare;vend uurimisreis;svert Latviru;Läti esimene;hea uskuma;sisama Martin;BBC ükskord;kolhoos Uldiza;laps pakkuma
juuni 49;vana kapp;Lentodis Horki;teadma Lentodis;Richard Land;allakirjutamine küsimus;puue koht;19 juuli;nägu no
aasta ükskord;pliiatsitaoline asi;Virumaapoiss Bernhard;žiletitera silm;andma tundma;piinama hapnikupuudus;Poll peeter;Ando leib;küla mees
natuke vanem;külg külg;Garaganda Garaganda;Titit punkt;silm silm;Uldiza keelduma;tugev elekter;Riia Riia;lammas aed
