EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailm endine;tunne vahest;seksikalt argielustseen;proov võimalik;uus teater;mõnus vaikselt;asi psühholoog;väsimus jube;viimane aeg
tihti mõtlema;vulistaja kolm;no king;meeletu auk;nägema taust;lihtsalt igavus;leidma kaar;traagiline traagilisem;inimene raske
asi üritama;suhtlema teema;gramm asi;teadma tähtsam;auk kutsuma;sõitma auto;õppima suhe;suitsetama siskima;inimene muutuma
võtma info;Rästa tegelaskuju;lõpetus meenutama;stereotüüpselt traagiline;lant raamat;Adlas valguskunstnik;kuskilt Facebook;kaart võitlus;kirjanik piin
eriti elektrooniline;lõpetus meenutama;aru keel;Facebook uudis;tekkima tobe;korralikult Gide;sisustus stuudio;käima närv;vastama tõde
terve lihtsalt;hirmutama üksildane;asi psühholoog;õnn video;asi nagunii;näitleja kohutavalt;silm põlema;pessimistlikult pessimistlikult;laps elu
teema teema;näitleja kohutavalt;kingitus kink;jumme asi;vein tort;kolm inimene;teema sotsiaalmeedia;kloun kloon;tunne panustama
perekond hullem;sari kohutavalt;Tallinn info;Laura pähal;tihti tegelaskuju;tütar sööp;Aarne Soro;piin oht;kindlasti muutuma
Vadi tähendama;mõtlema oluline;tekkima resonants;publik viima;elama õnn;teadma sõber;tunnistama Furby;dialoog lava;oluline märksõna
väiklane lähedus;Keiu Virro;võitlus sari;auto korralikult;õige vale;lihtsalt pagasnik;mõtlema raadio;väike vind;oht tõsi
vahtlik Aarne;uudis plahvatama;unistaja Juhan;kola pakkima;jumme asi;pudel vein;tunduma prognoosima;psühholoog soovitama;Karlova knows
kirjutatud kohutavalt;tekkima resonants;kaar ekviivalent;las keldrihämarus;reis no;kaks kuu;poliitiline olukord;klassikaliselt küsima;seos fööb
elektrooniline las;kõlama pessimistlikult;küünarnukitunnetus väga-väga;Peeter Rästa;äkki maailm;tart käsi;kaart võitlus;king ootama;mõjutama olme
mai Tartu;Adlas valguskunstnik;tunnistama Furby;vaatama derb;kurv kloun;parim juht;parim juht;päevapoliitiline võib-olla;üldse selgitama
natuke iroonilisevõitu;teatriluuk Keiu;käsi lõpetus;meeletu hoog;tortuma Urmas;no king;no king;kingitus kink;lahama näiteks
natuke lavastaja;peitma eriti;pakkima magamisriie;hästi asi;hullem tunduma;kohv proovima;kolm inimene;metal kontsert;pikk keeruline
hästi kirjutatud;auk esietendus;tapeet sein;kirjutatud kohutavalt;hirmutama ausalt;psühholoog soovitama;energia meeletu;tapeet sein;Urmas Vadi
lugu lugu;puudutama lihtsalt;kostma standard;mai vaba;armuma hea;rääkima debian;pähal puu;tütar sööp;mõtlema lihtsalt
õppima reži;inimene täpselt;Rästa nägu;andma intervjuu;king ootama;Karlova knows;auto Pärnu;salaja lasteaed;kunstnik Priidu
piin oht;tavaline asi;kloun kummaline;Keiu Virro;power metal;Facebook asi;Karlova knows;endine endine;rääkima huvitavalt
