EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kompleks tunduma;kõnetama lugeja;diktaatorlik valitseja;kolm katk;hiigeltiraaž koht;kannatus väärtus;reisima Pedžiigin;rahvas jumaldama;dekameroon katk
kohalik keel;luulekogu kohalik;soovitama Urmas;reisima jõudma;poee rahvas;esiplaan kunagine;halvem seis;võib-olla petlikult;esmapilk tunduma
elujaatav tund;pide kontekst;piin nii-öelda;ohumärk reaalsus;lugema luuletaja;suurem intensiivsus;vähendama kannatus;uhke õilis;keskkond tundma
teadma esmapilk;reaalsus aru;läbilugemine jagabetsiigin;egoistlik elujaatav;ilmumine petsiign;veidi egoistlik;jõudma uhke;seisma Jevgeni;diktatuur Se
hull elu;tunduma tõsi;olek püüdlus;nukker olek;läbilugemine jagabetsiigin;katk Kross;tegelane halvem;diktaatorlik valitseja;avaldama luulekogu
tunduma asi;ohumärk reaalsus;aasta pitsiigen;hea kodu;romaan mõnu;iso tasuma;võõras maa;Kross kolm;arusaamatu ülepakutud
kapitsiigin otsima;külastama maa;trükitud hiigeltiraaž;iraaž müüma;julgema küsima;suurepäraselt tänane;armastus soe;monograafia petsiik;jaburus ülisuurune
segamini sahe;lugeja mõistma;kehvasti luulekogu;võõras maa;soe merevesi;Se ühiskond;suurem intensiivsus;töö kohustus;mõistma jõudma
päike hetk;kompleks tunduma;sahe luitunud;Ülar Lauk;seis väljapääsmatus;tõsi Kesk-Aasia;kolm katk;egoistlik elujaatav;riiul puutumatult
tõrbestama lootma;segamini sahe;rahvas jumaldama;uhke õilis;petsiign meeldima;antud hiiglaslik;soovitama Urmas;asendustegevus tundma;aru hea
suurem intensiivsus;osa vähendama;arusaamatu ülepakutud;kompleks tunduma;egoistlik elujaatav;iraaž müüma;tolmune põrand;kompleks muutus;hingeline pide
veidi kehvasti;koma ilmumine;lugemissoovitus jupp;halvem seis;nägema huvitav;suur looja;küsima pruut;olukord tekitama;pide kontekst
maa reis;Moskva eriti;petsiign meeldima;seis väljapääsmatus;külastama maa;hea kodu;tõrbestan aasta;veidi kehvasti;tundma haavatav
ilmselt kõnetama;maa reis;uhke toretsev;soe merevesi;kannatus kirjutama;reisimine keelama;keskkond tundma;kannatus koorem;peategelane pedžiiginud
hea kodu;veidi kehvasti;hetk dekameroon;tõrbestan aasta;tunduma kostervastan;soovitama Urmas;Vadi ;Lauk ilmselt;ilmumine petsiign
aasta pitsiigen;ühiskond pila;valitseja poee;sari aasta;valitseja poee;küsima pruut;hing suurus;pila esiplaan;Pedžiigin sisekosmos
sari aasta;hingeline pide;hiiglaslik iraaž;autor raamat;monograafia petsiik;inimene seis;nii-öelda keskpärane;väärtus inimlik;lugema selge
vajama hingeline;külastama teadma;katk Kross;päike hetk;veidi kehvasti;rahvas jumaldama;väärtus inimlik;rikkus suurus;asi jabur
kolm katk;romaan iroonia;luitunud seinavärv;kannatus koorem;tõlkima Ülar;hing suurus;merevesi päike;armastus soe;Jevgeni Sissov
toretsev riik;huvitav elu;asi jabur;hetk reisima;Lauk ilmselt;rikkus suurus;trükitud hiigeltiraaž;seinavärv remont;ootama nimelt
aasta tõlkima;kohalik keel;Vadi ;arvama lõpuks;autor raamat;suur poee;kohvitass pesema;kostervastan rikkus;kompleks muutus
iso tasuma;vene autor;hingeline pide;Kross kolm;romaan koma;keelama lõunama;keelama lõunama;kohus leidma;iroonia diktatuur
kohus leidma;asi jabur;Pedžiigin sisekosmos;kohalik Moskva;Cap tolmune;Vadi ;iraaž müüma;tegelane halvem;kostervastan rikkus
antud hiiglaslik;karantiiniaeg reisimine;Ülar Lauk;aus parem;iraaž müüma;seinavärv remont;hea kodu;diktatuur Se;piin nii-öelda
asendustegevus tundma;kohustus peategelane;Cap tolmune;viibima aus;Vadi ;kohvitass pesema;suurus kapitsiigin;pesema Cap;küsima kohalik
