EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem vara;heatujuliselt tore;kartul varajane;esimene aabits;kohtumine teleekraan;537 saade;eksima pealkiri;võimalus 1000;ader Maa
lause 500;keeleelu leiduma;ilmne lohakus;jälgima järeldus;värv pruun;vadu kaas;padi hommik;tahvel tänapäev;stoor aru
Kim mund;släng moodustama;lugemik salm;15 kord;kindlasti süda;kallis kool;ostja Rimi;lohepulk Annika;mulje tegelikult
vara koht;omandamine eesti;kaas kündja;inimene suur;tro pakitud;1000 sündmus;kool valgus;väljend Loskutov;hiljem vara
suur mure;õieti retsept;paljuräägitud vastus;hommik piimatass;võimalus 1000;sportlassangar kohtumine;kõlamine kuu;raamat kallis;ilus südamlik
paljuräägitud vastus;olümpiakangelane õnnitlema;sort kuusik;esimene vadu;soodsalt ostma;ostja Rimi;Krihvl kivi;mõttetu niipea;suur suur
noor muusika;suhteliselt konservatiivne;Eesti tulevik;enam-vähem võtma;tore üha;kuus ajal;uudis Iraak;tore üha;uus õppevahend
Mari Kadakas;kadumine eesti;lohakus kassatöötaja;keel lõbus;kivi ader;kassiir vestlus;sportlassangar kohtumine;vana lugemik;väljend sõnapaar
keelenõunik Einar;suhtuma keeleküsimus;olümpiakangelane õnnitlema;Eesti tulevik;ema isa;erandlikult laps;süda raske;võtma sportlassangar;rääkima pidu
ema isa;stiililiselt natukene;argikeel argikeelne;meeleolukas panema;argikeel argikeelne;esimene klass;raadio varane;15 kord;vanus inimene
keelekasutaja skond;pisikene ajalõik;Maa vadu;537 saade;lill andma;100 kroon;vanus inimene;jooksma kuuldud;telespordiajakirjanik kuulama
leht arvutikaust;pelmeen astuma;sõdur arv;esimene klass;maksma hirmus;pikk aeg;pruun roheline;klass laps;enam-vähem võtma
parem laul;kriidikiri tahvel;kaubamaja Tallinn;Iraak hukkunu;uudis Iraak;sõrm vaatama;põlluharija rahvas;olümpiakangelane õnnitlema;kasutama väljend
rasvane kiri;rahvaluule mõtlema;10 15;asjatundja Mari;natuke konservatiivne;lohakus kassatöötaja;töö hilja;tahvel Krihvl;rääkima suhteliselt
aitama lihtsalt;täna koosnema;puuduma Õ;püsima endine;537 saade;olümpiakangelane õnnitlema;lill andma;lohakus kassatöötaja;sõrm vaatama
1000 sündmus;sähkutamine kaugemale;kuuluma paljuräägitud;tro pakitud;tänuma mitmus;vanus inimene;esimene september;Kim mund;keel arusaam
kuidagiviisi mood;riik sätestatud;lohepulk Annika;viis rääkima;Tarand ;lind leidma;500 kroon;Rimi kaubamaja;laps meedia
keelekõrv 537;võistlema võistlema;Kraut lõpuks;eraldi kirjutatud;10 15;hukkunu sõdur;hukkunu sõdur;Iraak hukkunu;kassiir vestlus
