EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laoruum uks;prees rind;vastama Kaarel;lüpsja karjatalitaja;laeng uksepragu;kulgema balti;kuukulkur vaieldamatult;Uku küünlajalg;küsimus küsimus
ükskord teemaja;200 gramm;Ace kulle;kaotama sedaviisi;ulatuma 7000;leiduv indoeuroopa;ebataktiline ajalehemees;kasutama Köhomos;Veller võrukael
ühtne normeeritud;tõsi teaduslik;jäigastunud laip;püüdev viinapudel;noor neiu;kõnelema hiljem;vooderdama kivialune;Tällima simuleerima;katma uskuma
kontakt kõrreline;eespakk vaatama;kooperatiiv kartul;õige Udris;parajasti Just;inimlik lähedus;tammetõru Kanet;rüüpama Insiisa;lill kinkima
tõusma hommik;jalannartsu võitlema;aktiivne kompromissitu;3000 aasta;armastama vedama;miljon sõna;naerma maailm;materjal maksma;osav meister
kokal sube;tohtima ristiinim;200 gramm;direktor raske;meister no;teadma Mihkel;mass kõlvik;Sestütistki vaevalt;kirik rahakorjamine
pandud laeng;vaatama tänav;teadma Mihkel;Lubi omamoodi;nojah noorpaar;mees Karl;bassein iden;Tuglas kottpime;no käima
arvatavasti ilusam;põhjapõllumaa hiljuti;mure kolhoos;Alpis uus;lell no;naerma maailm;mammuts jaajah;ebataktiline ajalehemees;himustama kurb
vaenlane püss;tänapäev bi;läänemeresoome hõim;vingama tervis;division metoodiliselt;vaikus mees;lähedus naiivne;Köhomos tõstma;sektor juhataja
refrään territoorium;kaitsma uks;Robert Jakobson;heakord Kaspiri;hea hingamine;Sestütistki vaevalt;lootehnik võitlus;väetiseõigeaegne väljavedu;kivi telliskivi
erinev mõiste;kergitama sõna;armas salonen;tihe kontakt;liiv andma;mees sõda;kõnelema hambaarst;verssokk lühem;aasta tüdruk
linn sünnipäev;lähedus naiivne;kostma automaadivalang;Palazz vaga;mees kerk;tõsine nägu;eluv meelehaigus;enamik puhk;arheoloogia tuginema
äsjasündinu Eesti;käitis õu;Udris Kärmas;Johannes kahekümneaastane;murre murdekeel;äratama vanaisa;sõitma matusebuss;kahekümneaastane Pitka;suda haid
tüdruk tüdruk;ütelge paluma;sisaldama Antov;murdesõnavarakogu ulatuma;andma panema;armastus loomulik;sõda veletsus;nähtavasti keemiline;Kriska kinni
vana äsjasündinu;läänemeresoome hõim;väetiseõigeaegne väljavedu;keskhommik ajal;hirmus veri;unistama kroon;järgnema Marion;rahvas rahvas;vanim Sumeri-Akkadi
lööma Manivalde;nii-öelda mõeldud;tolk site;eraldi võetud;Just meel;siiamaani meelehaigus;vesi nimi;aktiivne kompromissitu;suutma lihtsalt
mure maja;juhtuma sündis;Marion liiv;arheoloogia tuginema;haubits division;maailm Alpis;uus valgus;viinapudel nüpeldama;hiljem laps
Hermann 1900;sõna ütelge;kasutama Köhomos;ilmunud entsüklopeedia;100 meeter;August Hermann;ladistama vihmarindelähedane;Kavoor hobune;lihtsalt töö
hoone vanem;toit andma;Kaarel keskhommik;ulatuma 7000;andma hea;sisaldama Antov;selge viin;Mesopotaamia kasutus;võtma lõpuks
Ace kulle;ilmaasjata nurisem;haugutlema Uudris;iseloomustama niinimetatud;August Hermann;viinapu küsimus;trükiviga buss;Hermann 1900;ilmunud entsüklopeedia
