EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lendaja lennard;taevas märkama;1982 Andres;sündima 35;korraga tikutoos;kunstivool primitiivsem;helirežissöör Küllik;Hoffmann 1875;purustama kuked-kana
päev tants;kirjapilt lähedasem;Wilhelm Krimm;riim kõikjal;tegemine teos;Sven Guntu;terlustige Raine;halb Toomas;vagune küsi
vagusi isa;saapanaarts vana;ümmarguselt miljon;originaal Struwelt;mäletama VAT;naerma Nicolat;sihkima Kütse;lõunaruba pilla-palla;Juku uluma
tulet omadus;poiss tüdruk;India Austraalia;Hoffmann mälestus;lakkuma pump;Irinata nurinata;deegeež from;40 keel;mari jook
põgenema õnn;lähedasem meeldejäävam;keel keel;kunstivool primitiivsem;sündima 35;1982 Andres;kutsuma toimetaja;Tiiuke mõtlema;tagamõte omistama
mugandama keel;käänlema väänlema;vanem kunstivool;esteetiline tunne;O tundma;tütar ristne;võrratud taskumuusika;katkend Heinrich;poisike jutustama
positiivne valdkond;Habois koerus;lage Mikut;vorst Tagoogi;asi muhu;raske rahvuslik;ansambel Hayden;pojake rõõmustama;kolmandik kümnendik
pedagoogiline psühholoogiline;märkima Peters;Peeter kahtlemata;hüüdnimi strumbelt;liige issi;vihane Nicolás;kümnendik loomulik;sündima 35;juut lendama
päästma laine;õpetlikustama mainima;Andreas Huslat;sassis segamini;fain maa;reklaamkuulutus kirjanik;segamini korratu;isa-ema silm;huugama torm
hiljem ainestik;sõitma tuuleema;sorinal põsk;kiiresti populaarne;neegripoiss mustem;helirežissöör Küllik;Jaak prints;kuked-kana surnud;jõgi Puiva
Purje 170000;maailm liikuma;siplema tool;Eesti esimene;kenasti ontlikult;Struwelkov koni;otsekohe kritiseerima;Lipp viies;kuulma kohtama
olukord agaakas;kasvama jonn;näiteks värsisepe;räpakunst Murien;vari upsakalt;Korrali kuu;sinitaevas tuul;Habois koerus;maa untessoriib
Hoffmann 1875;pisipoeg Karli;puna mõju;joonistama pliiats;panema prill;Langwali Fer;värss amatöörlik;hirm kass;laps mõtlema
saksakeelne pealkiri;teadma varasem;hinnang taas;keiserlik kapellmeister;andma kibe;teos 188;mari jook;Euroopa kodune;ilmuma 40
leidma kaust;omasoodu varieerima;lendaja lennard;eksemplar tänane;katkend Heinrich;170000 aasta;liikuma Euroopa;nimitegelane roll;tulet omadus
tuba kiirus;Guntu eriti;Göte Leipzig;Krimm sõnaraamat;pump hiilima;Habois koerus;Faulers Tyler;hirm fantaasia;Nicolás hästi
nimi oletatavasti;nii-öelda kõnelema;õigustama anarhia;hüppama hirmunult;torm suu;nägema jälle;siniallikas tohtrihärras;teatrisõber ilmselt;hale isa-ema
vene keel;lugema Jaak;inimolend taipamine;Strubl tähendus;kandma vari;eksemplar suurune;veinipudel Lööning;kaks mees;haige linn
aitama kaasa;hirmutama ülepakutud;Kesto töötama;ilmus taani;paun au;miljon eksemplar;hüüdma õde;Rätsep salamaht;isa-ema silm
ütlema maailm;nägema julge;Tristlikkermenš rumal;Venemaa taevas;ins feld;painduma puu;painduma puu;Venemaa taevas;naerma neeger
tõus Una;märkama jalg;peitma kate;terlustige Raine;kallas äärt;esmatrükk müüma;võõrasema mürgitama;jätma jätma;ilmus taani
käsi jooksev;Pääsuke helirežissöör;Liis kodu;Nicolás hästi;hea isu;litograafia päev;August Kitzberg;aasta 1982;Ants jonnima
esteetiline tunne;kodu ilusti;pärit Maini-äärne;abstraktselt tookord;nina seadma;kell 11;huvitav õu;Ants lahjem;selg õlg
aasta 1982;diletantlik koguma;Põhi Lõuna-Ameerika;aasta 1844;miljon eksemplar;kõikjal täiuslik;koer vihane;Jaak prints;Pille-Riin Purje
ins feld;Peter kõnekeel;räpakunst Murien;laut silmitsema;Adolf Hitler;geomeetriline teoreem;Põhi Lõuna-Ameerika;Kinder Lipp;piklik lugu
aasta Päevaleht;jätma nimekuju;Strubelkov Struwelkov;1844 vanem;risk Kinder;kook võimalik;sõrm põletama;autor Heinrich;35 aastane
170000 aasta;vaimuhaige epiletik;Is endordendor;1848 inglise;Peeter Summer;naine aken;vihmavari katsuma;Austraalia 1500;juht vähene
