EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
programm natuke;neem mainima;1000 liige;lepitaja absoluutselt;kartma au;tunduma Ühtne;kesklinn korteriühistu;kolm neli;poeg lihtsalt
ruum heli;ratas tahtma;ohtlik tendents;Eesti laiali;1000 summa;Raivo Varel;presi Dürer;Tarmo Sarnet;inimene halb
poliitiline äärmus;planeet elama;ülejäänu ketser;sealjuures valima;no aeg;jääma mulje;naaber rõõm;pettumine Eesti;jälle millegipärast
aastakümme põhi;tegelikult otse;meeldima Aivar;Ülikool aeg;inimene vale;nägema Euroopa;kriitiline tähtsus;nii-öelda panema;võib-olla seitsmes
kahjuks kaamera;tegelikult lugupeetud;telekanupp leht;konkreetselt rusikas;no kindlasti;väärtus eestkõneleja;kõrge kohanimekiri;riik nii-öelda;tunduma Strandberg
roheline eeskuju;töö roheline;rääkima Voldemar;väheke kummaliselt;varjund asi;märk sügavalt;Marek Strandberg;Sarmet intervjuu;nojah tegelikult
positsioon erakond;saavutama kommunist;sügav aluspõhi;juhtima Indrek;toetus toetusüritus;ähvardama kurb;suhtlemine presi;aseesimees valima;nii-öelda Arnold
pääsemine viis;ringkond panema;hammas poliitika;tuginema 2011;loojoscife kind;Aleksei loto;jääma Kesnest;Eesti suurkogu;mitukümmend inimene
subjektiivne äpardumine;üleujutus rannarahvas;kaheksas liik;ühinema sotsiaaldemokraat;tekkima formeeruka;vaiksem olenema;nõukogu aegne;võib-olla Aleksei;inetult nii-öelda
juur kehand;jääma eile;Raivo Varel;kinnisidee paark;ring tahtma;rahvaliit homme;alus ootama;ühesõnaga paigaldama;seltskond nii-öelda
laialdane laialdane;pretsedent väljaviskamine;Ülikool aeg;Eestimaa kultuuripart;võtma veri;vennatapp buss;tuiksoo isoleeritud;minevik renomee;olukord mäletama
auto muusika;juhtum suruma;tohutu tuumajaam;päästeinglik valimisnimekiri;meeskond in;muutuma härra;avama raadio;tuumajaam vastane;juht juht
vähem natuke;sots hääl;pressitegelane rahvusringhääling;aeg tuntud;kontakt natuke;praktika levima;tuumajaam vastane;võrdlema Marek;sahtel väga-väga-väga
Eesti rahvusringhääling;varem viimane;ilus ;tolerantne tore;panema otsima;meeskond in;otseselt tan;üheksakümnes paljuks;seadma otsus
teener meeskond;tekitama näopiirkond;filosoofia arendama;viis protsent;andma kohus;aru raha;7 protsent;esitama humorist;avalik avalik
nägema hommik;in corpore;Waterloo õige;domineerima ütlema;homme kindlasti;tänapäev säästlikult;marssima Waterloo;kriminaalkurjategija jällegi;kontakt natuke
programm põhikiri;uks kinni;traditsioon tuluõhtu;7 protsent;eri leer;sots element;summa Kuslap;tuuleõhk valimine;suletud pressikonverents
alahindama võimalik;Eestimaa sotsiaaldemokraatlik;nii-öelda Arnold;partei loojoscife;tunduma Eino;tuba ühine;viis-kuus parlamendikoht;võtmesõna nädal;algus teatud
dokument igapäev;Riigikogu maailm;Mai Treial;osalusdemokraatia siga;teadma no;aru külm;kuu otsustama;Korv taas;pind võib-olla
järjekordne kongress;leer lootus;eri leer;rangem kinnisidee;elama nish;üritus ootama;vennatapp buss;läbirääkimine läbirääkimine;Eesti kindlasti
tähendama idee;lõualuu elama;Reiljan ütlema;nii-öelda villudu;selge homne;nädal õigemini;kontekst toimuma;vanameister trahviraha;sügav aluspõhi
põhimõtteliselt põhimõtteliselt;tohtima ustav;Valner Neeme;ühiskond nina;ilm ilus;peasekretär Tarmo;hüppama näiteks;Jalakas selgelt;andma tõuge
alus Eesti;positsioon täpselt;palavam propaganda;eakas tõenäoliselt;kongress otsustama;meeldiv inimene;intelligentne vasakjõud;esimene eestlane;käik võimalik
väikene rosin;vaja hull;loojoscife kind;ületama valimiskünn;hirmutama inimene;tegelikult lugupeetud;lülitama programm;natuke tõstma;homme homme
tunduvalt vähem;tooma äkki;aitama vanameister;Estonia kontsert;aru külm;presi Dürer;saja-kahesaeg 1000;Kesnest ületama;juht Nõukogu
natuke analoogia;pettumine kohtusüsteemne;juhtkond juhtkond;mees tormama;in corpore;peaministrikandidaat esitama;mängima noor;Varel õigus;ausalt näiteks
endine EPA;nädal õigemini;Köögirühm ühtemoodi;kontsert vanameister;pidu pull;2011 aasta;element nii-öelda;kahtlemata Mikk;näiteks olukord
loomulik toetuspind;vähendama arvama;kortermaja hoov;Ülikool vilistlane;sobima sobima;propaganda ekspert;värv kippuma;rutiinivaba retoorika;nii-öelda tõmma-lükkata
paisatud järsku;päev enam-vähem;agoonia looma;Sarmet intervjuu;EPA rektor;valima viskama;lill õitsema;Mart Juur;aasta hiljem
täis ulatus;nimekiri esimene;Indrek Tarand;meeleolu no;1 7;kümme tuhat;park juhtima;kiiresti ühinemiskokkulepe;küsimus ilmselt
erakond noorem;imelik hüppama;Peeter Jalakas;humorist londis;tore no;tütarlaps viskama;valimine puhtmajanduslikult;võltstagasihoidlikkus Nõukogu;selg no
suur osa;väljendunud verbaalselt;Hallik-Konnula Võrumaa;80 kaheaastane;tore tore;Waterloo õige;süda terviserike;Euroopa äkki;Euroopa Liit
