EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samm samm;verine põlv;nina musi;aasta oode;kiire daam;hingama tahtma;tõusma laud;verine põlv;daam tõttama
aasta oode;kontrolliv pilk;vaba tellima;libedalt peatuma;ulatuma huvitav;konverents nädal;võtma klaas;jalg õhk;tormama daam
saatma kontrolliv;küünitama talumine;pink seljatugi;Milano konverents;pistma nahk;asi kasvama;puu redel;meilivahetus nonii;töö vaba
ema noogutama;pealegi arvama;vaateplatvorm vinge;Eva Koldits;hea Anna;käima kool;tantsutrenn käima;rumalus pesema;hõivama tütar
selgem selgem;laut pääsema;kukkuma Käämarrask;aru kindlasti;mobiiltelefon Pois;tellima spagett;pesema mõtlema;Mihkja sikutamine;ema silm
rumalus pesema;täiskasvanud inimene;osav ämblikmees;pealtvaataja tänav;kiire kiire;jalgratas vigursõit;pink istuma;konverents nädal;pannkook friikartul
osa järjelugu;pannkook ema;alumine redelipulk;esmalt pink;rääkima rekord;kuduma tantsutrenn;kobima voodi;seikluspark etem;ema ootama
märgatavalt aeglasemalt;mõnus õhtu;suur parmesan;turnima kodu;tormama daam;peopesi masseerima;jalg õhk;lemmik T-särk;rääkima rekord
jooma kosutav;protesteerima sööma;T-särk teksas;sekund pingutus;selgem selgem;tomatikaste sibul;verine põlv;selgem selgem;serv lahti
neli emme;selg lemmik;del libedalt;autor Kadri;Anna Robert;kosutav jäätisekokteil;lõkerdama mobiiltelefon;võileib arvuti;redel põnev
Anna Robert;inimene märkama;Tõesõna tõukama;WC järjekord;noogutama vastama;kliimasoojenemine teema;friikartul meeldiv;sein tugi;täiskasvanu tähelepanu
