EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Stockholm kontserdimaja;kodulehekülg aeg;vaskpuhkpill tunduma;maadik Helle;toetama per;Jõhvi Pärnu;Raadio koor;null viima;nägema publik
kontserdimaja pilt;sõitnud Eesti;noorteorkester 28;ühtlane Ararat;paik erinev;Pavarott Putšiin;kontserdielu Saito;esimene kord;kontsert pill
näitus paik;kümmeliikmeline rendima;aeg Klas;tegutsema 30;ammune aeg;kaasa Petruska;orkester ERSO;muusik Ukraina;kontekst akustika
kasutama põhjanaaber;aeg soovitav;50 heliplaat;peatoimetaja Tiia;partak suhe;heli Ing;Lätava Beethoven;helilooja Boriss;teater Orel
kõrgem eesmärk;Eesti ajalugu;sõnama Allan;Soome kolleeg;inimene hääl;Tereping hea;festival avakõna;Moskva suur;sobiv aeg
hea küsimus;vereülekanne Lincoln;korpus esindaja;küsimärk music;insult Salvador;Kronos kvartett;musike TALO;märkus Linda;muusik Ukraina
aken mõõde;sagedamini häda;sort kopsupõletik;joonis kujundlik;helt kaasa;aprill muusikamaailm;klassikaraadio toimetaja;operaator Katrin;Birgitta festival
tänavu august;avaldama memuaar;10000 pealtvaataja;ehmati kombineerima;koor teos;kontserdielu Saito;klassikaraadio kolleeg;ütlema Charlie;pakkuma suur
nägema helivõimendusseade;ringirändamine linn;esituskoht Noblessner;neljas sümfoonia;Spy looming;esituskoht Noblessner;nimetama kuulaja;Järvi juhatus;30 inimene
dirigeerima Jukka-Pekka;hooajaplaan nii-öelda;Arvo Volmer;teater Orel;ase 28;Beethoven Göte;hea klassikaraadiokuulaja;Briti muusikaajakiri;rõõmustama Moskva
keskmine kõrgus;rääkima muusika;sile pind;rindkere vigastus;teadma remont;rahvusmeeskoor tutvustama;Pärt Igor;mängima aasta;kell 19
lihas sõnum;kunstinäitus korraldamine;betoonpind madal;muusikagrupp kuus;eksperthinnang inimene;Kreeka amfiteater;läänemeretemaatika kontserdiüllatus;spetsialist tellitud;Läti raadio
hooajaplaan nii-öelda;küsimus küsimus;kestnud renoveerimiskuur;raadioraadio kuus;uus saal;Helena iiliveri;dirigent Paavo;vajadus kultuurikeskus;Helsingin Sanomat
illustreerima Acareel;tingimus hindama;esitenor La;Helsinki-music avakontsert;kompleks puhkama;Mirje Mändla;pianishima mängima;Teder Helsinki-music;tahes-tahtma tekkima
ebatasasus stuudio;festival vereülekanne;Salvatore Litšitra;Paas toimetaja;elegantne kerge;festival korraldaja;muusik Ida;väljasaal täis;veebruar Viin
rahvusooper aasta;seondama läänemeretemaatika;Järvi Olari;20 aastapäev;saavutama hea;Klava Kaspars;Klava Kaspars;kümmeliikmeline rendima;täitma mulje
aprill muusikamaailm;koor osalema;Sofi Oksanen;aasta juhtima;asendama Metropolitan;dirigent Paavo;jaapani dirigent;Rootsi 20;sügis taas
arve märkus;tavaliselt arvestus;poolorkester Aikalt;Leedu ühiskond;sein kindel;intervjuu musike;esinema tänavu;ühtaegu Kronos;koor tegevus
Charlie joonis;probleem madal;-test 70;1000 seitsmesajakohaline;iste lava;dirigent naasma;Leedu tütarlastekoor;1999 maailmakuulsus;sobima häirima
jutt järgnev;75 aastane;1009 17;15 erinev;kergem sort;hästi publik;seminar välismaa;seminar välismaa;15 erinev
visuaalne kõrvapoolt;toimunud mootorratas;heli Ing;energeetiline lärmakas;esinema Island;heligaja külaline;muusikateadlane Maarja;30 aasta;19 null
Kontsert Estonia;looming esinema;operaator Katrin;ajavahemik 1009;hetk haigla;Stravinski Petruska;avakontsert esitama;tulevik lahtine;küsimus suur
algne idee;tegelikult väljapanek;inspireeritud rütmikäsitlus;ajakirjanik hoone;kinnine ruum;aeg Klas;publik Veljo;1918 aastaiseseisvumine;november kell
Berliin filharmoonia;Soome firma;paluma eksperthinnang;ütlema Birgitta;omanik maja;Tereping rääkima;võimalik Viin;hitlerlane korlepai;meenutus lapsepõlv
kantaat meri;mängima aasta;väärtus 155000;sõitja mootorratasjuhtuh;70 -test;võimalik Viin;operaator Katrin;Lincoln keskus;looma võimalikult
Oll orelisaal;muusika alane;La Scala;etteteatamine Luciano;kind festival;peatoimetaja Tiia;august pidulik;Klas töötama;aju verevarustushäire
sagedamini häda;Jõhvi Pärnu;osalema Ludwig;sagedamini häda;madalik Helmut;Karl Gustav;soleerima Mihkel;kuningas Karl;seitsmeteistaastane tütarlaps
sageli märkama;kevadpühitsus ütlema;toimetaja Endla;aastatuhat kujunema;asi seadma;operaator Katrin;kolmas september;seitsmeteistaastane tütarlaps;kuulama OK
tervik ERSO;Parcifol kasutama;Avo-Rein Tereping;sagedus Ants;75000 dollar;belgia meister;varem kuulma;Pavarott Putšiin;tegelikult Estonia
kaks päev;preemia Imperia;vastutusrikas soolane;tõenäoliselt etalon;OK hea;õppima poola;nimi Annika;-test Berliin;teadma omadus
kahjuks endiselt;kuulama OK;puit männipuit;moodustama Vilnius;mahutama 10000;september avama;ühine koosolek;Noblessner valukoda;Rooma Kreeka
koht abiseade;osalema Ludwig;toor ERSO;sarnaselt no;onu ruum;tundma itaallane;korraldaja uskuma;Heili verda;70 kuues
600 uudisteos;meister koosnema;illustreerima Acareel;Chitra debüüt;van Beethoven;osalema Ludwig;antud intervjuu;konkurss arvama;40 detsibell
tohutu Domus;jutt jutt;Avery Fisher;muusikapreemia Polar;kammersaal black;ooper Oll;kohalik telestuudio;Rooma Kreeka;toimunud Eesti
tuhat 819;õhtukene sisenema;ühtlane Ararat;kerge venelane;Avery Fisher;kuninganna Silvia;august toimuma;auhind Briti;ütlema paremini
tavaliselt arvestus;balti riikidevaheline;siduma eufooriline;totaalne professionaalsus;New York;solist Salvador;välismaa ajakirjanik;Pärt 2003;süngus partok
Company kirjastaja;spetsialist tellitud;mõnevõrra Stradivarius;Helsingi filharmoonia;Wraithe Company;panema Nokia;kell 15;metallvilla sada;täitma osa
-test Berliin;Kaljuste juhatus;Ida lugu;Angeles Filharmoonik;Fisher Price;Chitra debüüt;Birgitta ütlema;Vilnius 1994;kolleeg maja
tegelikult administratsioon;klassikaraadio akustika;Lätava Beethoven;festival pidulik;Armeenia Georgia;sünnipäev jaapani;30 inimene;Kaspars Budning;Helsinki-music avakontsert
