EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hõlstis kolm;jaan nimetama;teatud maago;Farnenska kirjutama;firma buda;deklaratsioon traditsiooniline;sõdalane huvitav;kuueaastaselt kestma;kultuur põhiline
võistlema muusikanäitleja;kuulma geograafiline;Linza 1767;kullatud Sauni;org Birma;3000 aasta;näiteks komponeerima;kaugele minevik;küla linn
küünal tuledepüha;põhjus siinne;ostma turg;tantsija hüüe;nat elav;kullatud Sauni;populaarne koomiline;kanaliseeritud panteon;osa esitama
meenutus teatrietendus;virmaline iidne;kalliskivi silm;printsiip Patwaing;onsain mainima;meerima camputsia;Valizard eelmainitud;teispoolne maailm;rääkima meloodia
Väike orkester;küla linn;50 õhtu;A vokaalne;tsing uus;küllaltki ühetasane;suur mägi;näiteks Šveits;käskijand käskijand
tooniline laat;panteon kuuluma;komponent fikseeritud;tants Poola;tantsusulam saadapsainwain;erakordselt kaunis;Tšehhi Saksa;kolmekeelne harf;loom väljamõeldud
kood oreljeef;ehitama Katšeivaim;piiramatu variant;35 muusik;mees tants;Irawadi jõgi;lavakunstiminister ametikoht;Farnenska kirjutama;intermeedium lööma
linn küla;minut väljendama;iidne austamisobjekt;koosnema 24;hingaa kong;12 aasta;tuulepea klassikaline;koosnema 24;kaasa 28
lõbus number;säilima Natide;botal dialoog;kaks nukutrupp;sakk vun;aasta tantsus;armastus patriotism;mütoloogia ajalugu;Laose Kambodža
muutus muusika;mäng Ramosoft;käsi pudel;Jassoriks tore;akrobaatiline trikk;ajalugu kostüüm;Bodempaia tooma;flöödineit Matu;kestma 50
väljendus osa;Tangli puhkpill;abinate funktsioon;buda erinev;hulk Buda;püsima tänane;tsentraliseeritud Rilk;Annimpe mõte;viitton teenima
vorm vira;28 kaks;sajand looma;3000 aasta;fini In;tundma seitsmeastmeline;põhinema Rama;mambuma ksülofon;pühak bodhisattev
tundma bambus;kandma inglane;pantomiim mõte;24 plaat;sisene Nat;lihtsalt järgnema;ratsutama tiiger;Joey kuuluma;jõgi org
lahti lõhnadušk;kulutama mask;Natvee saatmine;abinate funktsioon;ookean nat;meenutama krokodill;siinne kliima;Tšehhi Saksa;harf no
ringravi printsiip;näidend katkestama;15 20;Poola ajakirjanik;hiidown suu;kõrv Osii;naerma valitsus;küllaltki primitiivne;võõramaalane enam-vähem
armastus patriotism;kaks piil;eelis siduma;esivanem Bjuud;kuju natt;Hualeco kelluke;maak astroloog;pöörllema Bioi;vabastama vain
Kagu-Aasia tuntud;trupp esinemine;Ching John;tänapäev Euroopa;orkester vain;ratsutama tiiger;aeg abielluma;rändnäitleja kortse;30 orkester
kuuseksisteerimine ilmekas;ilmuma minister;Rama jaan;kolmekeelne harf;neli minister;paat kala;suur ookean;soolonumber paarisnumber;kaua 10
vorm 15;narr esitama;eriti nukuteater;päev 12;ehitama Katšeivaim;suur ookean;meenutama krokodill;õhtu eksisteerima;soolonumber paarisnumber
veebruar talupojapäev;õieti asi;harf no;kestma 50;Grimat king;armugadetsev võistlema;ilmuma lava;kood oreljeef;Indo-Hiina Indoneesia
number lihtsalt;küla rikkalikult;tagasitulek taksiv;järeltulija Bodempaia;Birma territoorium;silm omapärane;langema back;kõrv Osii;37 põhinama
saade väiksem;valitsusaeg sattuma;bodhisattev osa;tempo kahekordne;soleerima Hay;osa surm;Poola ajakirjanik;aasta 802;mäng aeg-ajalt
37 peanama;elama mund;veebruar talupojapäev;50 õhtu;draama sattuma;tants printsess;naispreester asuma;viima Kibuna;õilis näitleja
teispoolne maailm;seisma kostümeeritud;membraan Patwaing;teatrivorm vari;Rama jaan;nimetama John;varakult tüdruk;tütarlaps armugadetsev;ülesanne ülesanne
mambuma ksülofon;mängima saatma;Irawadi jõgi;con kloostrikompleks;1000 Pakood;Poola ajakirjanik;Blueid laine;13 sajand;helistama Kagu-Aasia
tegutsema õping;muusikamaagia rajaja;kõrv Osii;kolonel A;Ching John;näiteks Docat;liikumisvõimalus nukk;Rahvas Ühtsus;looma riik
