EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema tegelikult;ulatama kalendrikuju;esmakordne tsensuur;päev avatud;kursis ˇja;perfomance tellima;viimane hetk;apoliitiline uudisnupp;Arrigee panema
pank ahama;Aerandeeruna huvitama;Karen Jagodin;seoses ainukene;foto personaalne;Eesti kunstiajakiri;kujundaja jätma;Eesti Ekspress;selgitus ema
rida selgelt;lõpp maast;sügav depressioon;Estland vaatama;ajalugu seoses;biennaal aasta;aasta hiljem;okei tsensuur;õõvastav perimentne
kaasaegne kunst;heie Treier;vähekene neurootiline;hetk Kunstiakadeemia;mäng selge;hetk Andres;nimetama Aapil;ausamp püstitamine;kuulama Facio
tõenäoliselt huvitavam;väljatöötamine mõnusalt;tegemine sort;tsenseerimine juhtum;kaks nädal;avatud hobusepea;president vaimukas;põhimõtteliselt 24;kalendrikuju Andres
sündmus juhtum;hetk suhteliselt;installatsioon väljatöötamine;45 valitsus;paigutama MP3;nägema poliitiline;peatoimetaja Leonhard;kvaas marksism;vene keel
linnagalerii terve;jaanelkimine otseselt;versioon mismoodi;galerii päev;ülesanne ülesanne;linnagalerii terve;akvarell äkki;Maaleht tegemine;Distreier suhteliselt
probleem mõte;Mayweather komas;tegelikult osakond;aeg üldse;Bourne tsensuuritaktika;esinema Jaan;kuulama Facio;saal tähendama;näitus töö
tseerimine jutt;sort tsensuurne;toimima ebay;sattalistlik konstruktsioon;maha aru;pikk ajalugu;näitus soolaladu;ajalugu eksima;Signe Kivi
probleem üliõpilane;saatus saade;pöörduma poll;toimima ebay;ihan empion;tervist kallis;ettekääne George;esimene kord;kaks koht
intervjuu hetkesituatsioon;osa tulenevalt;Üllatus-üllatus kunstiline;tegemine sort;kinnistuma aur;lipp juhtuma;sündmus juhtum;tsenseerima poliitiline;kinnistuma aur
kandma Monaloog;äkki võimalus;ulatama kalendrikuju;turismindus aeg;aru aeg;mäletama tähenduslik;tsensuurne lausung;otsima otsima;teatav keeldumine
asi moderaator;nimetama identiteedikriis;Photoshop käsitlemine;vana ekse;heie Treier;suursima töötaja;tavaline idioot;ihan empion;jõudma rääkimine
kalendrikuju Andres;g3 orig;marksism teadma;käitumine kvalifitseerima;poolgo Bourne;ulatama kalendrikuju;kontekst juhuslikult;Liivrand saatma;22007 suurem
jääma kodu;digitaalsalvestus paigutama;sots Ameerika;akvarell ühkinosüüditsakargistim;kuraator kunstnik;operatsioon viima;surnud haamer;meediaväli analoogiline;Aleksander saatus
ringmäng osa;adekvaatne põhjendus;akvarell äkki;lõpp maast;IP strateegia;neurootiline hetk;teatavasti pikk;trükkimine keelama;mismoodi mismoodi
fail lahti;2004 näit;Maaleht tegemine;Distreier suhteliselt;president vaimukas;film küsimus;film küsimus;Veneetsia biennaal;auto andma
konstruktsioon lett;teadma ringmäng;paragrahv 45;tegelema näiteks;robot kaver;tool ainukene;tegelikult soldanu;inimene käsi;tasand arvama
lahkuma out;tegelikult soldanu;solvang solvang;rektor Signe;solvang solvang;sõnavabadus situatsioon;täitma jooma;järjekordne kvalifitseerima;huvitav tegelikult
vene keel;kunstnik käitumine;piksel rida;2007 ausalt;toime toime;käimine vann;viima Arrigee;enam-vähem ainukene;asi huvitav
Laimre stuudio;kaks nädal;proportsioon Err;eksima 22007;pilt Bay;Elken eeteer;näiteks Jaan;rakk kombinatsioon;kunst kolleeg
laiali SMS;pasa huvitama;Marcolaiendia asjakohane;Monaloog kuulama;neurootiline hetk;Siim Nestor;Karen Jagodin;koosnema kolmeaastane;45 valitsus
pealkiri välispoliitika;taktika suhteliselt;taburet rist;ajuti stimuleerima;niru ele;käima Ameerika;Ekspress Harry;komas TV3;sort vaim
biennaal aasta;nonii hetk;saat Mait;strateegia solvang;promo promo;ele Poll;põhjus Mayweather;toimima ebay;15 aastane
paragrahv 45;enam-vähem ainukene;Siim Nestor;ema USA;surema surm;surema surm;paigutama MP3;euroloos saade;enam-vähem ainukene
surema surnud;suutma edukalt;Elken E-Treier;Veneetsia biennaal;Bush Eesti;pass ütlema;neurootiline hetk;onu maha;töötaja üldse
22007 suurem;sort graafiline;Bourne tsensuuritaktika;rada Veneetsia;George Bush;poolgo Bourne;aim robot;teleUrm Ott;E-Treier Leonhard
