EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskus koduleht;nakk salaasi;toimus ruttu;Peipsi kiha;saatex saga;kirjutama identiteet;toimus ruttu;tähtsam praegamsist;panema tyyp
esimene kõrraskik;kõne uskumus;ilve Kristi;mõte mede;vana jutuke;kolmas asi;küsima 10;Sissomed saatja;kohapärimus kaassihend
Piret mitukümmend;meelen nimetama;imest mulgi;kestma lugemine;Kreutzwald meel;seminar Maria;10 20;Jutage tutas;projekt inimene
kirjutama projekt;esimene kõrraskik;tähtsam praegamsist;vääg maa;Aadu viltu;Jakobson vast;pääl esimene;pärimus no;jaosma aasta
ettevõtmine aasta;vähe tahtma;pere edes;inimene kirjutav;jagu inimene;vanaema vanaisa;sündmus vääg;saatex saga;valutama püüdma
hoiav inimene;tähendus eesti;Viljandi toimus;võituma rahvas;meel Jakobson;jälle pere;asi andma;imest mulgi;juttuma looma
jaanuar algama;inimene kirjutav;kohapärimus kaassihend;rahvajutt kolmas;külg üüdis;väärtushinnang projekt;tyyp töö;sääs seminar;asi jaosma
kate 10;vägi vähe;deva tähelepann;neuronginimi Viljandi;seminar Maria;lasteaed seminar;rahvajutulugu Kreutzwald;andma hoidma;võtardama pärimus
kolmveerand seitse;huvitav degema;saatja veerand;projekt maru;nakk kõnelem;Tom sündmus;saga ilve;nikk ela;identiteet väärtushinnang
küsima 10;tähele panema;tõstma Peipsi;inimene äkki;küsima Tiiet;maa lootma;vähe tahtma;kaitsekümmend Facebook;koduleht pääl
aasta küsima;ototo Tuits;vedanu mide;maru tähtis;ilve Kristi;kolmveerand seitse;muinasjutt võituma;tähelepann Sissomed;kohtama küsima
terve aasta;ajastu mõtlema;kaassihend tasuma;saatex saga;ototo Tuits;uudistesaade rahvakultuur;jälle pere;vägi suur;muinasjutt võituma
20 aasta;Webida kõnelema;vil Üts;teistmoodi hom;keskus koduleht;haiglane väljakutse;uskumus muutunu;maru tähtis;kate 10
seitse õhtu;lahtidu eesti;uni neuronginimi;uudis kulleke;naikma jutt;takerduma jalg;viltu roheline;Kristi deva;lugu otsima
tutas vest;rahvas jute;eestvedaja Piret;jaanuar algama;jutt Kreutzwald;lugemine väljakutse;väljakutse valima;kuist no;ilve Kristi
toimus ruttu;10 20;salaasi jama;saamine projekt;vest eta;raha saamine;süda nakkama;viltu roheline;süda nakkama
aasta kaitse;mide haig;külg üüdis;Kreutzwald kirjanik;Piret mitukümmend;kodukoht sääs;otsima mede;Peipsi kiha;kõnelem ototo
eestvedamine kuulutama;kaitse 1000;Maria kobar;sündmus vääg;kistuma Myans;Facebook leht;andma hoidma;no väärtushinnang;Kristi deva
vest eta;aasta ist;edesima nakatnik;vanaema vanaisa;Jaik Kreutzwald;roheline kaas;haiglane väljakutse;Jaik Kreutzwald;ototo Tuits
mitukümmend aasta;ütlema tõejärgne;ototo Tuits;vest eta;10 20;kaitse 1000;neuronginimi Viljandi;ototo Tuits;nakatnik tähele
