EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene projekt;elama Sulev;pidev väljund;ilmselt viimane;hetk aktuaalne;nädal rääkima;jälle festival;vihane mees;aasta põhimõtteliselt
üldse probleem;mõtlema idablokk;võtma segamisvorm;Kinos Sõprus;tegemine autoritokk;Maria teater;suhteliselt sulgema;põlvkond nägema;tõusma mäletama
koostööpartner vaja;süvenemine teadma;lend firma;aadress söötja;otsustama senine;vaibuma praegult;huvipakkuv idee;Island kirjasõber;taima 15
rahvusvaheline rahapaeg;oluline detail;kvaliteet tase;20 sajand;magama dokumentaalselt;hea uudis;praegult valmis;Rootsi repliik;projekt suhteliselt
mõistma aeg;samamoodi Peeter;valus uudis;ehitama uuesti;aeg oskus;tool pikali;Jesmen film;30 viis;mäletama jõgi
võrdlus funktne;ütlema täispikk;pidurdav element;filmiajalugu vana;eelarve 100000;võitlema meeldiv;eriti kusagile;tegelikult kolm-neli-viis;mõte suhteliselt
millimeetrine filmilint;huvi pakkuma;19 30;teleekraan teisipäeviti;subjektiivne dokumentaalfilm;Trishk näitleja;jälgima vall;reklaamplakat sõprus;Lääs film
valmistegemine film;objekt nõukogu;väljendamisviis väljendamisoskus;hea kinokassa;andeks jama;tõus allakäik;nii-öelda aken;commentary mõtlema;lisa korralik
suurem põhjus;projekt oluline;faktor lõppkokkuvõte;no seoses;lend firma;lugu slaid;näiteks reis;lihtsalt nii-öelda;uudis sajand
võrreldamatult odavam;müüma film;35 millimeetrine;tase stabiilselt;andma andeks;meeletu publik;Trishk näitleja;hollandlane samamoodi;boor projekt
tühi maja;fakt tuginema;rahastussüsteem aastakümme;Puks viimane;aken ott;sild kohtumine;Rain Tolk;kusagilt arhiiv;Discovery BBC
huviorbiit veidi;tegelikult oluline;kursus lahendama;Pariis üritus;tase hetk;jälle aken;uudis mäletama;sein sisuliselt;teadma Kristiina
roll film;lähenemine keskkond;dollar euro;36 kinokoopia;vene neius;jõudma Toomas;matkima inglise;söötja Peep;märk seisukoht
Riina sild;naljakam metallikuninganna;küla Island;arust kommenteerima;pitsing voor;rääkima trend;pilv koheselt;tõeline diktatuur;huvitama film
Pärna pajatav;näiteks ütlema;eelarve 300000;hea dokumentaalfilm;odavam žanr;lavastama Pariis;paremini kodu;inglise formaat;tegelikult prantsuse
paradii 10;valmis esimene;näpp sattuma;rahastussüsteem aastakümme;Amsterdam idee;lihtsalt elama;projekt ootama;koostööpartner vaja;Eesti-doc'e promotama
konflikt lihtsalt;dokumentaalfilm mäletama;ekspert Marie;tasakaal professionaalne;sein sein;rääkima inglise;käima Marssey;Marianna kaat;Eesti suur
mõte huvi;Liina Trishk;dokk dokk;Aafrika autor;mäng fil;tantsima innustuma;omalaadne paradii;PÖFF film;dokumentaalfilm Eesti-keskne
suurstuudio toodang;suutma mälestus;suurstuudio toodang;aasta Baltics;noor viha;hall juus;kuu näitama;Ralfi eelnev;kinolina algus
kratiivsetokk kord;toetama kreatiivselt;mainima üheksakümnes;Ralfi eelnev;toimuma kai;Tiiu Silves;nägema maailmasõjajärgne;nägema 80;kindlasti oluline
kõrgem neli-viis;väljendamisoskus jagunema;külastama Tiina;52 vahest;campus viimane;valik koht;programm nädal;sussifirma kiiresti;mäletama briti
huvitavam kvalitatiivne;nojah võib-olla;Kristiina David;tunduma Andres;film buss;campus viimane;nägema Marianna;reserveerima koht;täpselt kvalitatiivne
Ida-Euroopa suurim;tavaliselt 52;ehitama Montaažerjana;14 tegija;king Tucci;nägema maailmasõjajärgne;hea välismaa;film buss;kuulaja film
formaat Discovery;tahtma Imparaaviisumi;asi koloniaalsihtasutus;mitukümmend miljon;slot slott;Science Fiction;arvama tants;mees 20;õitse küsimus
no nii-öelda;kevad võimalik;2 4;lemmikprojekt 2005;seminar workshop;hüljama elustiil;maailm kulutama;nojah võib-olla;Mongoolia perekond
suur laine;suhestatus võti;Eero Liivi;2005 raske;Fiction film;rääkima Peterburi;tahe vastane;Lääs telehankija;sulgema tegelikult
reserveerima koht;maailmasõjaaegne käsitlus;hapnikumask veri;õppima Hollywood;Discovery campus;aeg magama;valmis Island;ühiskonnakriitiliselt plokk;kommenteerima ümbritsema
workshop idel;identiteedikriis ütlema;slot slott;formaat Discovery;mobiilteenus Company;viis kuus;perekond hütt;Aafrika autor;panema vaim
sundima dokfilme;programmiakent eesti;funktne laipzigi;filmielamus aeg;Rain Tolk;samamoodi Soome;hobune sööma;tootjamaa Saksamaa;hästi vaataja
