EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhtimine kanal;portugallane elama;ettevaatlik sõnnik;laev seilma;teadma no;helistama president;reageerima pakkuma;foto kuurord;seitse laps
õun ägedam;suurune Euroopa;avokaado-sida põnev;kindlasti lemmikum;laine laine;kolm-neli päev;oni WC;lihtsalt chillima;mootor auto
võib-olla natuke;turist pigistama;arvatud hotellikoridor;40 erinev;andma ehitama;elav Carola;Türgi Karola;Salis seik;mäletama panema
asi kärle;kokkuhoidlikum võimalus;Unesco maailmapärand;mad eiralane;jazz Lieve;Churchill lemmikkoht;eeter arst;Clio viiskesi;õigemini kelder
nakkusraadioeeter tervist;Emmdeemset niiske;hea kompass;puu troopika;Bartholomew press;desertöör asuma;tagasipööramine valesti;150000 inimene;eestlane hästi
nurk postkaar;vaatamisväärsus kujutama;puutuma truki;ammu külastama;hind lagi;väga-väga tuuline;rääkima enamus;Ronaldo sündima;lihtsalt loodus
no reisipalavik;kuurord koht;tipp udu;Henry meresõit;auto summer;Kolumbus elama;Clio viiskesi;käima närv;sõitma hästi
kindlasti variant;saar abielluma;jaa jaa;ookean küla;impeerium filosoof;nägema lind;naine seitse;ananassise maisihelv;hästi tegelikult
Levadad nägema;vaatama õel;70 180;serv siukne;panema panema;neli inimene;troopiline subtroopiline;neede troopiline;video lihtsalt
asi varing;panema kohus;Churchill lemmikkoht;seitsmeteistkümnes 18;asuma 1000;teadma magamistuba;sajand inglane;ilus tipp;saar näiteks
valetama ilus;mägine üles-alla;vanalill jõeke;minut tohutu;super kala;erinev põhjus;vaja mootorrattaluba;Lui roheline;hiljuti suur
nädal uus;loodus vanalill;Puhkesaar nimi;Karola rääkima;kindlasti buss;tunnel inimene;Havai saabunud;päev 18;võtma suur
igapäev asi;nägema kolmnurkne;matkarada Levada;aasta Guiness;restoran onju;Lui roheline;näiteks 100;valik 32;viitsima passima
ristatud õun;loodus leiduma;10 10;vein Madeira;passion fruit;kohalik sööma;kalju Iirimaa;vallutamine suhkrurookasvatus;lai võimalik
puhkamine tegevusala;summer näiteks;paar suveniiripood;panema taksomeeter;magus magus;banaan nägema;vabaõhumuuseum Rocca;vaatama suusalift;kõndima 11
nimi Portomoniis;liik lind;veebruar 1985;ilutulestik 2007;saar ookean;privaatne kommenteerima;portugali saar;vanalinn vanalinn;jalaoni järsk
maailm tuntud;pikali heitma;ehitama tunnel;suhkrurooistandus sulg;Guiness rekord;kaugemal WC;loomulikult McDonald;suveniiripood käima;eriti inimene
erinev põhjus;kuningas Henry;kapten Tristo;Raadio kaks;hea hind;meeldima veetemperatuur;kaks reporter;riigimees Winston;vaatama rõdu
koht Karola;sularahaautomaat kaart;kolmnurkne nukumaja;Angeles Raadio;andma vinguma;kapten Tristo;neli inimene;kanal Levadad;kiskja eriti
veebruar 1985;vajama ilus;vabaõhumuuseum Rocca;meeldima veetemperatuur;1433 Anti;olümpiaõnnetus juht;olümpiaõnnetus juht;vabaõhumuuseum Rocca;meetrine kõrgus
harvas visiit;maksimaalselt neli;artitš Lucia;madeira õigemini;madeira madeira;150000 inimene;supermarket tahtma;sularahaautomaat sularahaautomaat;avastama piisama
aasta Guiness;käänuline mägine;Eller koridor;WC kaugemal;Winston Churchill;kitar kuulus;lehm mäenõlb;420 kilomeeter;loodussegu Põhja-Aafrika
