EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sünnipäev hetk;täna viimane;Rahvas kaitse;seitsmeteistkümnes märts;mässama Attack;maha magama;trampima rong;Remodede Tuulikk;IRL au
tegelikult telelavastus;panema sügavkülm;Liisa Pulk;in kell;vaba vaba;äpp Goog;Mehhiko lord;kombikraist Kahesaade;suunduma sõber
milleeniumivaheline heelium;tavaline Esmeetria;Clyde kaania;Mart Koldits;film Music;vahetama kodu;saabuma Poola;britt kohupiimakorv;raad kümmend
kaks check-check-check;rahvusringhääling täna;asi milleeniumivaheline;seitse 10;Play App;näitleja maailm;koer sõnajalaõis;Peek kell;A algus
võimalus avanema;kolmapäeviti kell;endo haakkell;heelium vahetus;Kristus mees;turist tegelikult;kitarrist peamine;üürikorter parem;õhtu vaba
R2 poed;aru teitama;õigemini Tolginghetsia;Tallinn teletorn;Morrissey looming;filter Eesti;vaba vaba;monotoonsus rütm;check-paar eriti
raadio klikk;number ootama;Ferreira Braimal;Nokey proosa;Attack hamm;draiv Elway;Merivoo-Parro jääma;jäähall elektriarve;kuus Richards
huvitama tegelikult;huvitama tegelikult;Fränd jätkama;sinkoving kitarrist;John Grant;tegelikkus hiir;ostma jõulukink;ametlikult 18;Rakvere Võru
ainuke koht;album täpsemalt;ameeter tähistonioodis;satelliidimeister Mart;album American;rock Cafe;Pigipop past;garaaž hobune;Vinger juubelipiletimäng
kolm lemmiklugu;esimene hoog;Jim Ashilev;äpp Goog;99 truck;mõnisada pilet;kuus Richards;vaja Romeo;selge raske
suundama vaenlane;väljuma eeter;esmaeeter Gravity;Piksis int;17 29;Raul Saaremets;pop depress;kultuuriteade talvejuhatus;86 homme
pööripäev 20;lavastus Von;Merivoo-Parro jääma;54 minut;Abel Jim;elektriarve makstud;hipster surm;Hallo kosmos;kuuluvustaja valik
uus aasta;stuudio Maarja;georia low-bay;au Aino;of the;Attack hamm;georia low-bay;Music Heati;Maarja Merivoo-Parro
käsk mahukam;kriitiline võtmetegelane;Taksofonioteremin kohtumine;Croft aasta;lord of;ostma jõulukink;Café uus;Goog Play;kaks check-check-check
