EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väide juht;järsku lasteaed;lõuna põhi;do Buratino;suukoob lagi;tusk teater;Lutsu nukitsamees;kapitalistlik kunstnik;täielikult Aleksei
täht täht;püüdma nipp;sulama 10;leidma Ferdinand;Ferdinand elu;Soome 24;täht täht;Jaapan suurem;keel jaapan
kaks ühend;kaks nädal;Disney filmijoonis;tehnika kaua;asu tusk;pinnakiva Marii;Sepling Jaan;Moap lasketiir;hammas metall
võib-olla teadma;15 minut;Marii Pinocchio;humal tossafiaal;tähendama Sepling;konsonant hea;100 rääkima;käpiknuk 15;sõnapidaja mees
väikene arm;number sisenema;Oskar Lutsu;nukuteater asutama;nukuteatrimuuseum Ferdinand;kuus kuus;mängima Meissner;emad-isa õpetama;Riia soovima
arve 1000;arve 1000;täht täht;aasta nukuteater;inglise keel;1000 kord;sõna pehme;inglise keel;aeg tehnika
kaheksa spordiasutus;juht raadiokuulaja;kaheksa spordiasutus;spordiasutus leppima;Ferdinand homme;juhtuma Paul;kindlasti hammas;Saksamaa nägema;suusk suur
festival suur;senini direktor;pehme suulagi;Disney filmijoonis;paik orkester;maja Nunne;2000 inimene;lagi automaatselt;automaatselt juhitav
sulama juubel;lõuna põhi;jaa jaa;Soome 24;Sepling Eero;Moap lasketiir;ühend isiksus;Aleksei Tolstoi;hoov maja
väga-väga rahul;olenema iidol;80 auväärne;massiit andma;paistma lagi;tuul tuligal;number sisenema;hüppetorn jõle;sulavõi märg
kultuuriminister asu;kaks ühend;publik astuma;kunstnik meel;Raadio fonoteek;vabandust kuul;valgus ütlema;nukuteater nukuteater;proovima hästi
kadunud helilooja;täna ütlema;Tolstoi kuuldemäng;jälle 2000;jaa jaa;televisioon ess;tuul tuligal;jaa jaa;paistma lagi
hingamine harjutus;katse kiiresti;nädal Saksamaa;iidol emad-isa;sündima 1954;nõme hüppetorn;uus missioon;Buratino roll;mass fatas
küsima kultuuriminister;jääma vaja;filiaal kõrvalmajja;olenema iidol;vanus olenema;Disney filmijoonis;tool õppetool;metall sordiin;kunstnik meel
kultuuriminister sõnakas;lasketiir pauk;kaugus kaugus;seitse laps;saal saal;magama lootma;kuus inimene;nukk tooma;bee kam
soovima tervis;sirm edukus;maja Nunne;2000 inimene;aeglane Buratino;15 minut;kõrgharidus tulevane;bassein sulavõi;aru väga-väga
paik linn;iidol emad-isa;kardetav humal;kunstnik Disney;Buratino roll;oskama ujuma;metall sordiin;Paul šenkov;muuseum laps
koht helilooja;kiirendus aeglustus;prožektor koba;Keila seitse;Ferdinand do;suur lumehang;andma mass;Nunne tänav;iidol emad-isa
