EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lillo aeg-ajalt;elama inimene;monoetendus hetk;uuesti lava;surema tagaplaan;lõpetama noorem;rääkima naistejutt;nimi käänama;vaim võluma
osa telekas;tähendama alustama;Lembitu Kuusk;Draamateater väga-väga;garderoob garderoob;rääkima sportlane;hea sõitma;Katariina Unt;Karuks Erik
täis maailm;võib-olla jõudma;intervjuu Paul;tuttav tänane;puuduma seen;teadma üldjuht;meeldima viimane;Harr Laanemets;järjest järjest
kirjutatu piinlik;ametlik ületama;prohvet malts;film naiiulg;vaatama ilm;uus asi;nimelt Tarmo;haridus meesnäitleja;saladuslik tahtma
jube kihvt;kri teadlane;Avadana vastuvõtt;ausamalt emotsionaalsem;andekas tunduma;Tartu vastuvõtlikum;pilt põhjal;põllumees spordireporter;Jaan Toominga
suitsuõht 60;Jürjens Avand;Elmo asi;65 ajakirjanik;segama naaber;tähendama Avadana;nimi Peep;kindlasti seitsmes;tempo kinkima
aeg hirmutama;tahe jätkuma;Draamateater väga-väga;sportlane 20;50 -test;reaalsus reaalsus;reede õhtu;koht arendama;noorem Mikk
miinus lavaka;dramatiseering Elem;märkama Jahabk;kodu puhtpragmaatiline;aeg aeg;kuus 97;vägev vägev;vihm 100;liik enam-vähem
pilt põhjal;niiviisi haige;kollek stoma;Päevaleht kehv;isa ema;jooma surnud;Kullam 50;vastuvõtlikum nimelt;kommentaator kommenteerima
Teater seostuv;meel Kultuurik;vihm 100;mees veenma;hing aju;kultuur lihtne;toimetaja võib-olla;film nimelt;jõudma tahtma
jooma surnud;näitleja habrane;sõitma Andres;Ugala haridus;teadma hea;aasta uuesti;suvi kevad;nägema nägema;jube hästi
aitama kaasa;kirjutama kriitika;Aivar Tomminga;noor generatsioon;aeg hirmutama;ema jääma;hea agronoom;aasta metsavahi;maailm no
nimelt teleteater;arvama mõttemaailm;kaabel tänav;proovima nojah;suu andma;hästi algus;sõjaeelne inimene;meel Kultuurik;suitsunurk tõrge
isa ema;noor generatsioon;-test sõjaeelne;legendaarne 70;noor vanem;isiklikult suitsunurk;kaugem müüma;Nädaline avanema;väga-väga hea
Draamateater väga-väga;teater helistama;Tartu tüdruk;loomulik 60;mees EPA;teistmoodi isa;jooma surnud;prügikast saatma;natuke kord
tali teatripööre;mood kõlbama;majakavah KGB;ema Tartu;vaatama vaatama;ühesõnaga kohalik;üksik saar;põrgupõhi põrgupõhi;kirjutama töö
põrgupõhi põrgupõhi;ilme märkama;vastuvõtlikum rida;meeldima Vene;telekas telelav;kaugem müüma;tänav trump;Mahtra sõda;väga-väga kaua
dollama ajalugu;võib-olla kuskile;põrgupõhi tähtis;Panso seitsmes;ana Tuhkatriinu;mood insener;tuttav õpetaja;kaheksateistaastane poiss;Lillo aeg-ajalt
tagaplaan toime;enam-vähem muse;põllumees spordireporter;rida ülikool;Elem Treier;kommenteerima lennuk;põlvkond põlvkond;kultuuripärn Tai;kirjutama vajalik
17 kaheksateistaastane;üldjuht komme;piiksatama Reinaren;70 -te;aju jube;laps laps;kontakt hoidma;Leila Säälik;oi-oi väga-väga
natuke vabam;küsimus esitama;nägema Hermaküla-Toominga-;aasta lavakas;sündmus sündmus;tavaline normaalne;võimalus ballett;Ilmar Kullam;lihtsalt lihtsalt
võimalus ballett;liik enam-vähem;Küllik Saldre;võimenduma no;2006 15;hea agronoom;vahetuma põllumees;aukartus aukartus;tunnetuslikult hiljem
puusaoperatsioon isa;inimene peategelane;Küllik Tool;kindlasti seitsmes;no no;panema klikk;multifilm dublaaž;Peep Maasik;nägema Hermaküla-Toominga-
