EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi hästi;Eesti kevad;Helm kultuur;Raie veterinaar;domeen piiripunkt;tänama Andrus;vaja meemesila;Pärnumaa suvi;lisa kõneldima
vanem hobusekasvataja;eriti arvestama;13000 migrant;idamurd algkuju;näljane haige;keel hispaania;Päevakada toimetaja;andma hea;noorhärra hästi
emeriitdotsent Ellen;läbiviidud uurimus;ajalooline Kodavere;kraad lähemalt;liik kaks;tuhat põgenik;vihmasadu võimalus;Kallaste poeg;abi Kreeka
läbiviidud uurimus;Pavel sõna;instituut murdesõnastik;hobusekasvataja Võrumaa;puhtam eesti;piir ületama;Laius Palamus;hoolima 10;Paavel valdkond
kaheksa töötaja;muutuma märgusõna;Helm sõna;lootusetu raha;tükk monument;praegult abistaja;otsima õigustama;raha näljane;keel uhke
ilm öösel;Stig Rästa;peaminister Alex;aastane Maie;murdejoon istuma;Aveliina Helm;Alex Tsipra;hoiatama nädal;nõue no
jääma 13000;instituut murdesõnastik;Liit tippkohtumine;Coop kaheksa;saagik Reene;ilm saar;majutustingimus riik;Iisaku Torma;täna Kreeka
eriline mõte;tööturg raskendama;Päevakada toimetaja;välismaalane kohtlema;ekspert odav;kannatama kultuurtaim;Merkel ütlema;Eesti töötukassa;läänemerereomlane hõimukeel
suurem Ida-Eesti;näiteks vadjalane;tööotsija Kärt;protsent Belgia;suvi hästi;rääkima sünoptik;autor Vallo;Ellen Niit;kommenteerima tööandja
teade Damasku;Võrumaa Viljandimaa;isad-ema tahtma;Eesti oluliselt;tavaline ilm;Kika Stig;kihelkond ala;pall sõnastik;murde olemus
natukene hirmutav;ulatuma kohanimi;päädima humanitaarkriis;10 päev;otsima Eesti;võitja ütlema;aasta Kihnu;küpsetama saiake;ala muutma
sõjapiirkond kuuluv;võib-olla murdejoon;Viikberg Idamurre;instituut võtma;lihtne armas;kohanimi Pida;Liit abi;muusikasaade pere;Saksa kantsler
algselt mõtlema;tänane Päevakada;klienditeenindus puutuma;Geng võistlus;populiseerima semi;saabuma linn;13 meeter;Tõrma õmedu;Kukk rääkima
regi rakendamine;libi Süüria;Tender jõulud;Vaba Süüria;abi Kreeka;rakendivõistlus mõtlema;instituut valmis;pürgija nõudma;suur kasutajaskond
Liit tippkohtumine;Jacalgeda Makedoonia;praegult abistaja;Idamurre kindlasti;pits tumedam;rakend populiseerima;algkuju läänemerereomlane;vihmasadu võimalus;Damaskus Bagdad
varsti natukene;vähenemine suurenema;Saksa kantsler;kaheksa meeter;nappus kannatama;2014 seitsmeteistkümnes;7 protsent;tüüp keelustama;naaber kostma
Süüria armee;raamat kaas;juht Meelis;Makedoonia valitsus;sari ilmuma;eile hilisõhtu;lähemalt Idamurre;vihm paiguti;Pärnumaa suvi
kuu eeter;saiake pits;Hanno Pevkur;välismaalane Tallinn;ülevaatamine lihtsam;ütlema Paavel;ilm saar;siseminister Hanno;vahetama kindlasti
lõksus põgenik;kasv aasta;teade Damasku;Kreeka põhjapiir;kraad homne;sanktsioon kehtestamine;Inglismaa 29;laul Play;Eesti tööjõupuudus
kiirus hobune;Makedoonia valitsus;populiseerima semi;suvi hästi;haige laps;jääma 13000;saagik Reene;piir ületama;põgenik kogunemine
läänemerereomlane hõimukeel;lootusetu raha;aastatuhat algus;teadur emeriitdotsent;miinus pluss;damaskus isikutunnistus;paikkond väike;tööjõupuudus suurenema;7 protsent
nädal tuhat;kuuluv näiteks;Süüria närviline;saagik Reene;migrant laager;instituut direktor;rakendama juhuslik;saagik Reene;Stig Rästa
saar sadam;üldse võtma;Kihnu sõnaraamat;damaskus Jermuk;monument surve;aasta Valdek;närviline lootusetu;Kukk korraldama;põgenik rääkima
vajama Euroopa;sünoptik Kertu;Kika Stig;kehtestama Makedoonia;paistma edu;inimene damaskus;sanktsioon kehtestamine;instituut valmis;1 24
suur kasutajaskond;arusaadav võib-olla;sünoptik Kertu;Vikerhommik Eurovisioon;lei autor;muusikasaade pere;keelustama kahjulik;võib-olla murdejoon;kaheksa töötaja
huvi hobune;ööpäev võtma;samm Jacalgeda;Pärnumaa suvi;Saksa kantsler;koostama 1994;mesilane ilm;Vallo Kika;istuma astuma
sõltuma 90;kauplus erand;autor Vallo;Maarja-Magdaleena Äksi;13000 migrant;kuu tegelikult;noorim võistleja;Talvi talvitumine;Aveliina Helm
ilmateade tänane;kuues märts;veri Tõrma;Makedoonia lugema;pere 23;neonikotiin hoidma;piir ületama;islamiriik Vaba;kell kuu
1994 aasta;14 aastane;murdeuurija Jüri;Ülikool vanemteadur;nõue no;närviline lootusetu;tükk monument;Kertu Sild;tulemus kahjuks
valdkond ettevõte;Ojakiv Tartu;Kaido piiripunkt;Saksa kantsler;tuur pluss;suur kasutajaskond;klienditeenindus puutuma;populiseerima semi;lubama tegelikult
märgatav kasv;ala muutma;Ülikool vanemteadur;autor Vallo;andma hea;jõulud vastasjõud;näiteks viimane;24 palgakoefitsient;10 rannik
kaasa arvatud;Peipsi läänekallas;emeriitdotsent Ellen;näiteks viimane;Fred Krieger;Bagdad saabunud;1500 enamus;jõulud vastasjõud;suurem Ida-Eesti
töö aitamine;viimane ööpäev;24 palgakoefitsient;Instituut murdeuurija;Reene Leas;põllumajandus võitma;Vaba Süüria;hobusekasvataja ratsutamistreener;neli 10
samamoodi muusikasaade;nahavärv noorhärra;Kallaste poeg;Mirko ojakivi;Angela Merkel;Coop kauplus;hobune üldse;32 protsent;Hanno Pevkur
