EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks kapsas;päev jõuluseisvas;kava mõiste;põllumees 2001;andma tervis;Jaak Hinrik;suhtumine Riina;nõudmine kasvama;ühiskond laiem
tänane saade;häbenema maakond;pelar koni;lillepeenar värske;lainetama künd;paremini esile;võistlussport ford;jalgpallistaat ehitama;küllaltki suur
tähendama probleem;sport sport;Riina Tammsaar;kaelamurdev 200;tubli inimene;kolmandane koht;-te seitsmekümnes;seller kähara;riik õige
tihti tomat;Tammsaar tänane;jalgpallistaat ehitama;Erne müük;dekoratiivne mask;lossiköök kindlasti;esitama 20;Kaukus 85000;leidma nimelt
hooldustöö maa;Jaak Hinrik;meel töökaaslane;vahenema lill;rajama inimene;liige nonii;taimekaitsevahend ohtlik;seitsmekümnes aasta;ettevõtlik edukas
värv kaode;tipp tähtis;Jaak Hinrik;tervis siduma;kaas sponsor;paar-kolm kord;nõudmine kasvama;tippsport kohalik;riik andma
ümmargune leht;eluvaldkond nõudma;2001 Raivo;kohandama Eesti;mets aas;leidma kaas;Mart Siimann;palliväljak asi;teadma arvestama
Valner Anna-Maria;sööma tegu;liaalne üldse;aasta järg;suvi vara;nõudmine kasvama;tervisesport rääkima;jääma jääma;argument leidma
häbenema maakond;paremini esile;figuur muutuma;Euroopa oskama;haigus rasv;töö vaevanõudev;rääkima Rootsi;seeme klusklus;natukene teistmoodi
Väikelinnaarhitekt 60;teraviljatalunik Jaak;tekkima südame-veresoonkond;Heino laiapea;kandidaat võimalik;omavalitsus ülesanne;talv kevad;väärikas tiitel;harjutama paar-kolm
võib-olla kandidaat;laiapea sportlik;külm sala;Väikelinnaarhitekt 60;seller kähara;stayn tõlkima;jalgpallistaat ehitama;jälle rekordarv;ilus muru
asi uss;lill kapsas;Inglismaa Saksamaa;tohutult rikastuma;talv hapendama;mahetootmine esimene;kord köök;täitma märk;probleem maa
vald Valtu;aeduaal ilmuma;linn aktsepteeritav;Siimann vastus;tuba istuma;85000 viskama;Läänemets Lääne-Virumaa;täpselt samamoodi;spordirõõm tähtis
pöörama vahetus;inimene istikk;60 -te;viimane aeg;peakujuline niu;kord nädal;sortiment tohutult;nimi maine;laiem avalikkus
arust tendents;dekoratiivne näiteks;analüüs arutama;liikumisharrastussport vaja;kujutus tippsport;olümpiakomitee president;eriti Inglismaa;jõuluseisvas kaelamurdev;2001 Raivo
hea erialatundmine;ostma salatipaki;käima Skandinaaviamaa;tõlkeraamat autor;porgand hernekaun;Euroopa oskama;küsija Heino;võib-olla kuulama;arvama tasuma
Lääne-Virumaa aasta;tasand seadma;haigus rasv;staadion teisalt;Brigitte stayn;maalane raadiosaade;toimekene Elmo;populaarne maainimene;autor Brigitte
juuni jaanipäev;vaatama no;külviaeg tavaline;kaheksa meeter;peibutus homme;Leopold meensalu;varustama kommentaar;tõlkima Leopold;tavaliselt maa
natukene teistmoodi;kibekiire köögivili;tõlkima Leopold;Leopold meensalu;huvitav kai;küsija Heino;Anna-Maria kord;näiteks riigieelarve;lill pruunikas
tõukama kuuekilo;-te seitsmekümnes;tammeleht moodi;perekond naaber;ujuma pall;rajatama staadion;põld traditsioon;maalane raadiosaade;kibekiire köögivili
köögivili sortiment;meeter juttama;kaalikas täis;maha ettevõtja;park lill;neelay Jamure;maitsetaim inimene;mängima sangpomm;maakond loomulikult
asi keerulisem;sportimisvõimalus huvi;koordinaator Maaleht;lill paremini;populaarne osa;õielne Erne;lisa roheline;20 juuni;kandidaat võimalik
kuritahtlikult liialdatud;rekordarv osavõtja;Põlva põllumajandusosaühing;lossiköök kindlasti;naaber sport;Taani kuninganna;autor Brigitte;kolmandane koht;pelar koni
aasta võib-olla;toimekene Elmo;linn Kamaal;juht Mart;mungali taim;andma raha;andma aed;vaja jooksma;suhtumine Riina
kaode kaun;kaugele aasta;Lättemäe üritus;teisalt Raplamaa;sport andma;võtma laps;toiteväärtus elujõud;Eesti olümpiakomitee;hooldustöö maa
ühiskond laiem;hävitama niukne;Valner sisu;tervisesport aru;inimene hirmutama;suur kollane;liialdatud mineraalväetis;tendents Euroopa;sportimisvõimalus huvi
võrdlema aasta;kippuma linn;marjapõõsas hulk;autor Brigitte;vaatama no;Brigitte stayn;olu varustama;Anna-Maria kord;Anna-Maria kord
