EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhitendends külg;läänelik skulptuur;arengulembus tüüp;külg nautima;jooksma kodunt;huvitav reis;rääkima maastess;Tomuk nähtavasti;Morrison rida
tarbimine haridusvana;Türgi iive;kaks tapma;erakool hiljem;kolmas küsimus;külaprobleem kirjutama;keeleuuendusliikumine tänapäev;meenutama 80;meel linnapäritolu
hullult mohameetlikum;hirm kujutletav;nafta gaasijuhtme;absurdne absurdielement;voolama Iraak;aasta tore;kirjanik Famuk;York õppima;nautima situatsioon
teatmeteos Ameerika;aastasada Venemaa;70 miljon;käima islam;otsima internet;rääkima neli;peaminister koht;piir Iraak;tundma Istanbuli
õppima laps;tahtma tööjõud;korter mõistlik;Armeenia teema;kars teravam;õige sajand;peakangelane luuletaja;märtsikuu looming;kord kord
täpne sõnastus;pegasus andma;tendentne kippuma;lumesadu eraldama;kehtestama kehtestama;mõtisklemine maima;peatoimetaja otsima;miss paratamatult;armeenlane sõber
iseloomustama mõtisklemine;yheg suurem;silm 40;mure leevendusviis;jumal uskuma;diplomaatia diplomaatia;katkend Orhan;andma lootus;võtma algus
teema edasiarendus;detsembrikuu seitsmes;juhe rajamine;jakk alapealkiri;vastus otsima;Peeter Suur;päev kirjutama;Inglismaa Ameerika;Ankara mereäärne
kontrastiderikk koht;pere tugev;sajand prantsuse;elama Istanbu;tohutu hulk;õigus viisa;ütlema läänemaailm;Bütsants riik;sekula rist
tähtis kirjanik;vabariik kehtestama;kõiksugukompleks rahvuslik;skulptuur sfäär;pahlak no;nägu Errze;ütlema Pinot;Orhan Pamuk;lumi Nobel
ilus püüdma;võitlus identiteediküsimus;80 -te;islamiääremaa naine;andma vang;kuum teema;üldse jumal;Hispaania filosoof;tahtma uskuma
vaimne tasand;Istanbu strateegiliselt;New York;Tsaari-Venemaa valitsev;hirm hirm;Pegasus peatoimetaja;esimene kandidaat;maa tank;araabiamaailm islamimaailm
Venemaa Slavofiilid;keelas klooster;juut normaalne;islamistide läänelik;tenderman Pegasus;uni nägema;demokraatlikult demokraatia;no ilmselt;võim nojah
esitatud kõne;inimene idamaa;Peeter Suur;keeruline islam;Renee tenderman;sekulariseerima sajand;hiljuti tapma;nälg hirm;kandmine mees
arv päev;kaotama kehtivus;langetamine perekond;hullem ajaxnima;klooster sufi;aeg raske;tahtma õpetama;võõras rahvas;suur keeleuuendus
Turkmeenia õppima;Türgi esimene;sümbol René;islam lipukiri;filosoof Salvador;läänemaailm valus;valima aastasada;Slavofiilid läänlane;paratamatult jääma
elukvaliteet asi;Istanbuli pakkuma;TEA kirjastus;perekond Pariis;mahedalt demokraatlikult;esimene kandidaat;suutma rahvuskultuur;lumi revolutsioon;seadus andma
režiim tank;kord tänna;22 -st;Psuleezzois sallima;asi pamuk;õpetama mitukümmend;kõne märtsikuu;rajamine Aasia;tapma arvama
seotud hirm;suur probleem;vari kaitse;70 miljon;Venemaa room;süüdistama Tomuk;Morrison rida;Tsaari-Venemaa valitsev;noor mees
oskus anded;tähele punane;kogunema silinderkübar;Pariis atmosfäär;probleem probleem;Lääs Inglismaa;eraldama müstika;liberalism kehtestama;René Tendermann
harva fundamentalist;linn linn;jumal pronkssõdur;kindlasti eurooplane;pakkuma kindlam;ainus riik;sekulariseerima sajand;mahedalt demokraatlikult;mees eestlane
-te algus;naisterätik kandmine;Ankara mereäärne;leevenema Iraak;asuma nafta;demokraatia liberalism;detsembrikuu seitsmes;lipukiri demonstreerima;kehtestama kehtestama
diplomaatia diplomaatia;harjuma suupruukimine;märtsikuu looming;islamis leebema;andma jumal;äkki jääma;otsima internet;fundamentalist äärmuslane;mees juht
reedene päev;jutt kõrgetasemeline;Froid käsitlema;kultuurimõjuline 1928;taktika eta;ärimees käituma;Pegasus peatoimetaja;usukoolipoiss usaldama;tahtma täiendama
vajama Euroopa;Tsaari-Venemaa valitsev;klooster sufi;miljon varem;islam fundamentalist;hingama õhk;Saksamaa haridus;diplomaatia diplomaatia;karmikäeline juht
natukene 70;kasugune euroopalik;terane Sepaidžaan;Nobel kirjanduspreemia;New York;proua Psuleezzois;maatus nälg;Psuleezzois sallima;türgi maa-ala
80 -te;jälgima Pere;Pegasus peatoimetaja;klass sõitma;Terry Morrison;kõrgetasemeline psühhoteraapiline;sulgema töökabinett;Liis Seppel;22 -st
