EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindel papagoi;laps teadma;aine dramatiseer;puu hobune;raamat Silver;Karl Sagrits;aitama näitama;laps teadma;tikkerpalu Kadri-Ann
sugugi nimelt;juht silm;Araabia kõrb;kindel papagoi;neiu Kristiine;laps teadma;järgima kostuma;nöör Araabia;loom koer
valgema lampja;hirmsam hirmus;suks viis;selsland hirmus;otsima Silver;leidma kümnevane;Sagrits helirežissöör;vapper süda;möirgama tuub
soov hobune;tähtsus esinema;vana lampjalg;Reek luurama;Jack möirgama;lubama pärima;tundma vana;Laura Kukk;välgukiirus saapasäär
jätma pere-naine;juhataja tüdruk;ruum hea;Andres Roosileht;nöör Araabia;nägema aken;kõnnak laps;Getter meri;hobune viskaja
kolmas osa;kass paraku;riigipirukas natukene;rööv silver;puu hobune;kümnevane ratas;isand valgevatsas;johutama salu;Nyyd Silveltsin
jalg puu;kass kass;Heino Väli;pealegi tähtsus;Silver hoiatama;lampia Jack;kümnevane ratas;Andres Roosileht;Reek luurama
kirdetalu tooma;valgevatsas isand;Väike reisiseltskond;vapper süda;au Nyyd;kutsuma Adrian;pere-naine kannatama;pealegi tähtsus;hobune Silver
au Nyyd;ilus kõva;Jack armastama;sugugi nimelt;möirgama tuub;vapper süda;näitama magama;kolmas osa;hea näitama
ann tekkima;õuevärava võimalik;hinganito mängima;otsima kindel;tähendama ruum;riisipirukas Puerto;Väike reisiseltskond;Rico rumm;teene põnnine
jalg parem;nägema aken;lihtsalt põnd;vajuma julgem;tšak Andres;Araabia kõrb;küsima au;riisipirukas Puerto;isand valgevatsas
natukene vaatama;nägema liigutama;riisipirukas Puerto;võib-olla pantvang;lavastama Karl;niine Laura;lavastama Karl;kass kass;papagoi Kadri
laps teadma;äkksea kirevane;lampjalg tšak;kutsuma Adrian;vapper süda;Laura Kukk;aardekaart aardekaart;võib-olla pantvang;vajuma julgem
osa Heino;põli mõte;Getter meri;küsima au;Silver Ükssilm;kõva hääl;Andres Roosileht;järgima kostuma;tüdruk võib-olla
kaugusel tundma;kaugusel tundma;Sagrits helirežissöör;eriline kodu;silver kadriann;kass paraku;kaubalaev rööv;peenem poiss;pakkuma hobune
küsima au;tütar kartmatu;Mikk pakk;kolmas osa;hobune Tana;admiral ammu;juhataja tüdruk;aardekaart pööning;eriline kodu
viis jalg;Christine teene;Roosileht ;Ükssilm Felsland;riisipirukas Puerto;Rico rumm;süda välgukiirus;ino hinganito;Kadri-Ann röövretk
tähtsus esinema;Getter meri;Reek luurama;juhataja tüdruk;Puerto Rico;näitama magama;johutama salu;Jack peenem;pere-naine kannatama
