EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oskuskeel arendamine;elama inimene;käsitsi buss;2011 künnis;alustama tore;lällo senine;lõpuks kommentaarirubriik;sein levima;õpetaja õpilane
nukker Tallinn;olis Norra;kool langema;kolm sisekohakääs;lasteraamat ilmuma;Kersti küsimus;teisestamine klass;määr keskenduma;põhjus kaks
Euroopa Liit;aasta töötama;väliskohakäänne asendama;õnnelikult modi;katkend panema;lahendus rahvas;Signe Siimann;lause tahtma;pakkuma bluffima
kontekst esinev;sõna keelepäraselt;kasutatav kote;enamik ainsus;humanitaarabi toime;peaminister tollane;Mikk Mihkel;nõukogu ajal;natukene soomepärane
veidi nukker;Päll sõna;nahkhiir jätkuma;saliidsem võib-olla;inimene pakkuma;Luik Matti;kohvilaus ütlem;teadusministeerium nii-öelda;Ludvig Kullo
mõistlik tegevus;peakeelekorraldaja Peeter;2011 künnis;laam Andres;Ring vaste;Johannes Aavik;Toomas Hendrik;keranema äramärkimine;võti tahtma
avalik õigus;Lääne-Eesti aasta;Mihkel Mikelsaar;vastuvõtt Kadriorg;proov panema;Jakaid Toompalu;Andres Valdrelt;aasta tegutsema;Pille Petersoo
tegevus tuntum;esitlema võistlus;pärit Tallinn;rist leiutama;kolmas õnn;kampaania märkima;tont nõukogu;kontekst esinev;nii-öelda mulje
ilmekamalt tuletis;debacker Mihkel;Sild Ivar;lähedane aeg;looming soon;Signe Siimann;vikerraadio kuuldud;ainuke loll;keel Instituut
vabam keelepruuk;vend Riina;väliskohakääs ala;Kullo vend;keel hetk;küsimus tänama;miga läänen;Toompalu vabasektor;kaheksa osaleja
tegevus tulet;Masing Helle;Arne Merilai;vann kiiresti;ala ala;Arne Merilai;kehtivusaeg kirjutama;Kasik kirjutama;pärand rühm
tunne võimatu;keelepäraselt eksmaa;Voldemar Veski;jeidma asi;looming kaugemale;sektor Kressa;härra president;Vello poliitika;nii-öelda suur
selgelt tahtmine;tugi äkiline;Võõrsõna infrastruktuur;teadusministeerium nii-öelda;probleem keel;Sirje Vaaro;sobiv uus;amet Lääne-Eesti;Petersoo saue
päeg leidlik;Kohtla Mario;Euroopa Liit;üldvõitja kuulutama;selge selge;inimene Villeransko;ühinema kampaania;Kohtla Mario;kahjuks täpselt
hinnapakkumine üksikjuhtum;keeleoskus mõtlema;juhe aitama;teisestamine žürii;leiutama se;osaleja Silvia;tuntum inimene;Mikelsaar Kaido;Jõul Mihkel
voolustamine inglise;lihtsalt suguluskeelesugulus;talvepakane kirjakeel;infrastruktuur pakkuma;vabaühing Vabaühing;Mikelsaar Kaido;sõnastik väljaandmine;Susanna laam;jääma soovima
noor inglisekeelne;Toomas Raba;Talts Sven;Jeylaja loomulikult;arhailine mas;asjatundja rühm;keel hetk;filoloogidiplom kehtivusaeg;sõna moodustamine
Toompalu vabasektor;sissehingamine väljahingamine;vana roos;kaheksa Sirje;keel asi;Seidi Reek;uskuma Maieila;karp töörühm;gümnaasium 10
kolmas õnn;korraldamine eesmärk;jaht üksikjuhtum;peaminister tollane;kirjutamine kaks;Pohlak Signe;helirežissöör Vivika;Võõrsõna infrastruktuur;žürii näol
aasta 1993;elu elu;kalender käänamisviis;doktor Reet;president Toomas;võistlus Mait;Ummela helirežissöör;Petersoo saue;asi žürii
suurem hoog;hindama eestlane;vastuvõtt Kadriorg;Talihärm Inglise;Pohlak Signe;Hendrik Ilves;Karina Tamm;üksikjuht hinnapakkumus;Jüri valge
kampaania märkima;ajalooliselt võib-olla;sisaldama Jeil;Instituut peakeelekorraldaja;neli Eero;õpilane vikerraadio;tollal toimuma;talvepakane kirjakeel;Mine-tuletis väljendama
Lääne-Eesti aasta;taristu lisama;filoloogidiplom kehtivusaeg;saue gümnaasium;järvev 168;koduleht hääletama;koduleht hääletama;Marja Talihärm;suur määr
inglisekeelne toorlaen;Ainsaar Mika;nimetamine A;langema noor;bluff jeidma;vend Riina;Võõrsõna infrastruktuur;timaasika Karina;võib-olla võõrsõna
hea kirjasõber;sõitma järvev;mega keranema;perekondlik side;kolmas raamat;ettepanek kaalumisväärne;seitse esitaja;järvev 168;hinnapakkumus hinnapakkumine
aitama kaasa;keel arhailine;Peeter Päll;üldvõitja Inglise;praad Nujah;härra president;Pohlak Signe;nelja-aastane staaž;amet Lääne-Eesti
lisa küsima;jeidma asi;Mart Haroldi;žürii liige;lann Braun;soovima edu;Avera PPP;Liit Kiiev;parim korraldatud
kolmas sektor;viga tahtma;Silvia Margus;parim korraldatud;aasta aasta;1993 äkki;esitama Rain;aasta 2011;üksikjuht tegevus
uus väljaütlev;tutvustamine premeerima;Kullo vend;Vaba kolmas;168 kilomeeter;E koostöö;kilomeeter tund;1993 äkki;kasutama Soome
keeltor risustatud;määr keskenduma;Averus Avera;intervjuu miga;Land Eesti;jääma tahtmine;tartlane kiosk;Rain kool;näiteks no
