EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juht preemia;maailm pöörama;olulisem liikumapanev;saal kodune;väljapaistev teadlane;siht seadma;vend peegeldama;tuntav arvuti;rahvusvaheline võrdlus
riigikogu valitsus;ruttu kujutama;aru ettevalmistus;teadusrakendus eriti;akadeemia saal;piir pidevalt;kindlasti kindlasti;leppima võtmevaldkond;laane sisu
Ki teinekord;põhimõte tava;tungimine aine;võtma teinekord;pöörama tähelepanuteadus;kunst spordiinimene;põllumajandus maastike;keeruline uuring;õpe teadlane
austama daam;teisiti jätma;meel seadma;uus teadmine;kindlasti Eesti;teoreem tõestus;tihti kollektiivne;teadmine teadmatus;särav tulemus
kindlasti tulevik;ebaõnnestumine Ki;keskpunkt vajama;õnnestumine ebaõnnestumine;süvauuring laane;kindlasti Eesti;muutuma tava;napp võimalus;algav sajand
sajand muutuma;publik õnnestuma;väiksus napp;lootma kunst;tervitama akadeemia;geeniuuring võidukäik;peaminister andma;tegemine uuring;süvauuring laane
vend peegeldama;keskpunkt vajama;ravim joogivesi;teadmine mõjutama;teadlane teadlaskollektiiv;haridus rada;võidukäik tulemus;õppimine teadus;teadus iseärasus
tulevik elu;lõputeadusmõte maailm;näol lisa;peaminister minister;maailm pöörama;olulisem liikumapanev;tuntav arvuti;möödunud sajand;umbusklikult tundmatu
seadma teaduspreemia;umbusklikult tundmatu;kunst spordiinimene;arvama muutus;riigikogu valitsus;kindlasti kindlasti;mõjutama elu;aine struktuur;teadmatus piir
seadma arvama;vend peegeldama;ettevalmistus süvenemine;tungimine aine;sünnipäev peaminister;kujutama elu;tulevik Eesti;rakendus ravim;Ki teinekord
avastama uus;täna austama;teadlaskollektiiv keeruline;ettevalmistus süvenemine;teinekord lai;elu teisiti;kunst spordiinimene;võtmevaldkond teadus;andma preemia
tundma viimane;seadma arvama;tegemine ruttu;saal kohtumine;jätma täna;aine struktuur;teadmistepõhine Eesti;kollektiivne töö;riik teaduspreemia
uus teadmine;otsustama täna;süvauuring laane;andma preemia;rada rääkima;liikumapanev jõud;kindlasti parem;lootma kunst;publik õnnestuma
omadus tegemine;viimane saal;aine tajumehhanism;tulemus lubama;jõud loov;kindlasti parem;üldistatud abstraktne;mõttekäik loomulik;preemia premeeritav
tegemine elutu;tundmatu tegemine;maastike näol;valitsus liige;lugupeetud laureaat;teadmine mõjutama;aine struktuur;teadmatus piir;teadlaskollektiiv keeruline
muutma kindlasti;loov mõistus;härras lubama;põhimõte tava;haridus rada;süvauuring laane;sisu tungimine;aru ;rada rääkima
elu kindlasti;haridus rada;omadus tegemine;tulevik tulevik;teadusrakendus eriti;tuntav arvuti;joogivesi põllumajandus;veidi umbusklikult;eriti väärtustama
tulemus veidi;kollektiivne töö;käegakatsutav rakendus;aru ettevalmistus;näol lisa;mõjutama elu;võrdlus otsustama;käegakatsutav rakendus;peaminister minister
umbusklikult tundmatu;Ki teinekord;geeniuuring võidukäik;omadus tegemine;lisa seletus;abstraktne omadus;rahvusvaheline võrdlus;elutu aine;maailm pöörama
teisiti jätma;parem muutma;siht seadma;ruttu kujutama;põllumajandus maastike;elukestev õpe;piir pidevalt;võrdlus otsustama;haridus rada
siht seadma;tajumehhanism tegemine;tava leppima;lisa seletus;teaduspreemia komisjon;struktuur üldistatud;struktuur üldistatud;struktuur üldistatud;Eesti väiksus
leppima võtmevaldkond;aru ;Eesti väiksus;tava särav;seadma teaduspreemia;ebaõnnestumine Ki;ebaõnnestumine Ki;lubama tervitama;juht preemia
teadmine teadmatus;käegakatsutav rakendus;leppima võtmevaldkond;joogivesi põllumajandus;ravim joogivesi;ravim joogivesi;rakendus ravim;lai publik;siht seadma
meel seadma;kindlasti kindlasti;tava särav;laane sisu;minister lugupeetud;sisu tungimine;käegakatsutav rakendus;abstraktne omadus;ravim joogivesi
tegemine ruttu;inimene aru;iseloomustama süvauuring;aine struktuur;lõputeadusmõte maailm;põllumajandus maastike;ravim joogivesi;olulisem liikumapanev;preemia väärtustama
