EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haluksuslikum õukonnatseremoonia;õis vapp;ümbritsema Vallikraav;kõikjal amet;18 island;ruum uskuma;õhkkond omane;pupeelleid Kobe;elama Louvre
kuningas võib-olla;suur n-täht;kronoloogiline järjestus;angloloss kuulsai;fun Suur-helepalee;Kobe Läänemaa;viibiv marssal;eluruum ooperimuusika;sein alumine
veidi meenutamine;küllap sedalaadi;äär põhjal;riist 19;aeg ehitama;Shelle Breto;Timeditši Firendne;Emmutus haluksuslikum;tuhat inimene
jälle kord;vundament alus;kuulus Re;1870 lootma;ele anor;aeg Inglismaa;ballisaal avatud;eukondlane seltskond;ajastu palee
fondamblee ajalugu;taid fantambloog;rida Luis;kuldne võidujumalanna;tellis torn;kuu elama;Meri näiteks;Jupiter parasjagu;troon loobumine
moment helesinine;varustama allegooriline;kabeline Firenze;aeg valitsema;no tuhat;Louis 16;röövima Jupiter;monogramm A-täht;veidi vähem
maailm missioon;Antoinette maksma;pidulikkus õukonnaelu;cupyydod rippuv;tooma Dan;ball kuulus;ball kuulus;teemantripats Tartanyan;jahiloss väike
seisma Austria;tõld kaardiväelane;vooderdatud pealisvarrukas;viiverebosinane Viive;au veidi;Meri näiteks;mania eriti;kreeka pähklipuu;ehtima taldrik
fresko algus;kõrge kaar;käsk kiiresti;ekstravagantne Gibscrof;toredasti looklev;ideaalselt kaugel;Firendne rõivastus;kaunis mosaiik;originaalsus prantsuse
sageli fantongel;tülema Riia;tuur kood;amet punakuldne;kümme kümme;anne loss;Kobe Läänemaa;fundhaml uhke;kõrge sugu
mood daam;keiser väike;niinimetatud puderdamine;sõda lõplikult;surm Diand;tormihoog lööma;luumamma Eifel;vähem Loover;lind lopsakas
kips inglid;troonisaal tohtima;pudel sisu;neli voodipost;ornament de;loss seisma;eluruum ooperimuusika;kaardivägi jumal;Lui 13
vangilangemine oht;lõppkokkuvõte valmis;kohalik teeniaskond;kindlasti aumärk;renessansslo fun;rida Luis;park vasakule;muusik Jean-Baptiste;suur n-täht
loss kolmainsus;tuju teadma;salamander paneel;tohutu renessanss;toredus hiilg;longima park;uhke lõvi;-ni joon;riidein jätkama
lugu Hondal;kaheksas lühiaegne;vana-room allikas;tega voodi;island laskma;A-täht Lui;saar tõusma;11 aprill;Prantsusmaa võim
elupaik eelteadmine;ühine peidupaik;ettenähtud protokoll;paigutama 120;juur maan;humanism vabadus;panee ilustav;patroon väikestviisi;keiser 11
Ki hääletud;fantaasiarikkalt vana-room;tänama relvakaaslane;sisustus algusaeg;vahetama sada;kaugeltki klass;Venemaa pikk;Filipp 1840;aeg 1808
õukonnatseremoonia ettenähtud;elupaik eelteadmine;käsipuu tugitool;luksussviit Andrei;üha uus;Antonet aeg;ajal muutma;Poola Saturn;Suur-helepalee tohutu
simsima toetav;ülaäär kõlgutama;täht H;Ethan hertsoginna;senat 1804;18 island;kindlasti pidev;konsul tühistama;laitmatu murr
vasakule kallas;iil puljuv;troonisaal tohtima;au veidi;longima park;eluaegne konsul;fantama koolkond;vikerraadio Helgi;Inglismaa Buckingham
vahest niipalju;torn uhke;sõikuma Andrei;varem revolutsioonimöllus;kamin seisma;Venemaa vangilangemine;humanism vabadus;Louvre versai;39 jääma
laene leht;elama eelistama;Jevgeni Tarle;Hiinammusseam 400;medaljon mask;suurtükitu kuul;saatjaskond Elba;Mariantonet 1787;n-täht heanep
keskus kagu;kõndima fundam;paljastav koltees;Bach töö;pink panee;turniir õnnetult;näiteks 600;lõunasöök pilt;1494 1547
kunst patroon;taust sümmeetriline;kadezdovaal Mariantonet;600 seitsmekümnes;55 kilomeeter;üksildane saksofonimängija;Hiinammusseam 400;üksildane saksofonimängija;vana-room allikas
klass Prantsusmaa;nimi kandev;Sidi Fundamblö;valitsema 1494;Mary Marleen;öösiti unne;mürk poolteist;daam kostüümiajalooalbumine;aasta mai
Flarentiino aasta;Spia viima;Re portselanivabrik;Mariantonet 1787;Marie Antoinette;13 naine;lugu Hondal;Austria Anna;ilmselt kaunis
