EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Haimis valitsema;laskmine sügavam;arendamine ühing;linn vaatama;mulje asuma;elama ;võib-olla võrdlema;ettevõtja väsimatu;väsimatu inimene
päev veetma;Igor Tõnuri;võluma kaasatõmbav;programm pakkuma;ilus läikiv;osa kolmas;arendamine ühing;lõppev nädal;vend täna
päev hommik;suur pluss;toimetama ala;tutvuma Igor;tähendama New;jõul aeg;pakkuma igand;aeg kasvama;aasta linn
pakkuma igand;nädal kasutama;võluma võluma;reis fantastiline;tartus sündima;vend täna;juur jõul;objektiivselt olenema;jälle objektiivselt
laulma regilaul;muutuma aasta;Eestimaa tutvumine;võtma uus;tutvumine mulje;elama olümpiavõistleja;üldse usin;kunst võluma;Tallinn tundma
käima kunstnik;kahtlemata elamus;kava kaheksa;harjuma selge;suhe seminariprogramm;haruldane inimene;õhtu tuba;puhkusepaik puhkusepaik;Eesti sündima
osa kultuur;kultuur päritolu;Liivi jõgi;teisiti saanu;York reis;suur pluss;osa-võtja Tartu;ürgsus vend;tunduma muutuma
kidu sugulaste-tuttav;aktiivne muld;dünaamika kahtlemata;suur pluss;tuttav Haimis;filter tunne;Haimis valitsema;suur pluss;tundma otse
eestimaa eile;teater vaatlema;osa-võtja ümbritsema;aeg aktiivne;lähemale lähemale;kirjandus olulisem;loeng kava;maailm erinev;komponeerima keel
õhtu tuba;rahvamäng arvama;Jüri Arraku;päev intensiivsem;tekst maletaja;loomulik üritus;hommik õhtu;vaatama diaatika;kirjandus tähendama
inimene lihtsalt;eile teadma;Igor Tõnuri;juur laskma;sport hotell;Diana üldse;sügavam sügav;ümbritsema spordielu;masin tartus
kodutee Liivi;inimene laulma;fantaasia masin;aspekt esivanem;kolmas kord;täitsa ehmunud;seem käigus;Igor Tõnuri;ürgsus vend
suur pluss;osa kolmas;masin tartus;mahti kontakteerumine;saar sõit;teadmine tantsima;juur Jon;Saviby tekst;hästi teater
Arraku ateljee;hästi New;ürgsus vend;kaasa elama;osa kolmas;aktiivne protsess;ettevõtja väsimatu;protsess inimene;hotell seminar
otse Tallinn;mate teater;sattuma ürgsus;jalg Diana;sündima Tartu;kava kaheksa;kõndima inimene;laulma regilaul;esivanem kultuuritead
aeg kord;muld laskmine;maletaja juur;juur Jon;Arraku ateljee;ettevõtja väsimatu;inimene laulma;hommik õhtu;omavaheline erinevus
vaatama jälle;York lugema;pakkuma teadmine;teema juur;juur Jon;seem käigus;Diana üldse;filter tunne;vaatama teisiti
meel kiri;lihtsalt vaatama;Lecordes seem;vaatama sündima;Kihnu saar;loeng kava;aktiivne muld;elama hotell;pakkuma igand
ilus läikiv;tantsima leegaius;jalg Diana;seem käigus;sügavam sügav;tuba sportlane;teave filter;saanu Lecordes;tuttav Haimis
kaks aasta;esimene uus;Arraku ateljee;olümpiavõistleja sport;New York;Haimis valitsema;diaatika võtma;osa kolmas;kidu sugulaste-tuttav
