EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erinev kultuur;põrkama ink;eriliselt albiino;pikem valgem;teatama sotsiapoya;Tounturs kaks;lausa 2000;Minkad assimileerima;režiim lihtinimene
kosmiline plaan;kujutama jõgi;haigus kopsupõletike;jäme plaan;arvama chachapoyast;kolmnurk nii-öelda;tehnoloogia järjest;savi punane;parasjagu alustama
tehnoloogia järjest;leidma esimene;viima teade;Amazonase provints;maha vihm;koht lõuna;hävitama kirjaoskus;kettiot nii-öelda;märk pikk
Boyaste kohus;võimalikult raske;provints Peruus;sentimeeter pikkune;140 sentimeeter;ehitama suur;ühine kuulsam;järjest järjest;provints Peruus
algus jõgi;pilv meelevaldselt;idakülg paiknev;140 sentimeeter;ant idakülg;täis ligipääs;paremini Jaaguar;vaja paar;jõgi Amazona
režiim lihtinimene;jõgi nukaiaal;130 140;haigus levima;500000 meeter;oletama aktiivne;põllukultuur Ariana;järeltulija äkki;kaljuserv turn
suur osa;vesi valguma;objekt Chachapoyaste;Hispaania konkista;looja tohutult;Peisin eesti;Ameerika suutma;kolmnurk nii-öelda;maha jätma
aktiivne 1000;koht kaljujoonis;konarus inimkäsi;fotoagentuur uskuma;hõim aeg;merepind endiselt;orjapidaja siiamaani;And vesi;kippuma lugema
eelnev skulptuur;ink hävitama;geneetiliselt ühine;teema Amazona;paar 1000;tegelikult erinev;eelnev skulptuur;nii-öelda europiidne;mägine alane
haigus kopsupõletike;põllukultuur kõrvits;anastama Sist;chachapoyast märk;üleujutatud ala;käima üksik;matkama põlv;puuduma absoluutselt;niiskus meeletu
kaks jalg;terasspõld looja;päiksepoeg jumal;1500 hästi;mets pilv;Montannies reljeefsemalt;tegelikult erinev;inglise keel;Ariana terasspõld
asi tohutult;tähtsam jõgi;ink hävitama;anastama Sist;algus ink;aasta koht;aasta 500;jäme plaan;olenema parasjagu
koobas suletud;tekitama lihtsalt;europiidne geen;pikkune tumedanahaline;provints Peruus;tegelikult Hispaania;elumaja tuba;inimkäsi natukene;London fotoagentuur
püha linn;sobilik asetus;tugipunkt alistama;seeria ase;nahk heledanahaline;seeria ase;vihm nii-öelda;mets pilv;lõuna Peruus
siiamaani konkreetne;vaja paar;siduma sisemine;libe kaljuserv;10000 aasta;muumia paigutama;hävitama assimileerima;ainulaadne sarkofaak;kaks jalg
surnu linn;moodne tehnoloogia;jõukajaliög tekkima;albiino arusaam;alane Amazona;ind anastama;kutsumine sotsiaalne;mõistma üksik;ütlema Montannies
taaskord paik;lugema suutma;edukas maisiliik;kindlasti vihmahooaeg;rääkima ant;elumaja tuba;jõukajaliög tekkima;Boyaste kohus;meeter merepind
veidi mägine;üleujutatud ala;orjaroll põrkama;vaatama Orion;püha 10000;York London;õigus telesisuliselt;elumaja tuba;Lõuna Ameerika
osa varandus;sentimeeter pikkune;Peisin eesti;tehnoloogia järjest;märke märke;legend viiking;suurim kass;iroonia karm;konkista algus
ütlema diktaatorlik;inkaeelne kultuur;diktaatorlik režiim;põllukultuur Ariana;Amazonase bassein;nii-öelda kodanik;kartul kasvatamine;režiim lihtinimene;Jaaguar Lõuna-Ameerika
teade päiksepoeg;jalutama paad;Põhja-Peruus ink;10000 aasta;kultuur kultuur;tuhat aasta;ütlema diktaatorlik;meeletu palavus;tohutult tohutult
mägine alane;koobas suletud;ligipääs pääsmatus;reljeef aeg;tohutult tohutult;lausa 2000;kodanik puuduma;kaljuserv turn;130 140
kindlasti vihmahooaeg;paremini jätkama;terasspõld looja;London fotoagentuur;aktiivne 1000;kolm aasta;nii-öelda europiidne;legend viiking;pilvemets pilvemetsainimene
märke märke;võõbatud surnu;Maran joon;sarkofaak ide;New York;1000 kilomeeter;kopsupõletike leeter;Anastaja Minkad;kasutama huvitav
