EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meestemoos London;käiv arvestav;valgus hariduslik;abi püüdma;hein fm;renoveerima iga-aastane;maailm käima;münt ahhaa-elamus;enam-vähem disainer
mõte aeg;esinema inimkarv;arvestama elekter;teadma emotsioon;personaalne asi;performance tants;kunstiakadeemia hästi-hästi;Karoliina koni;oluline kindlasti
tagantjärgi hetk;Tallinn vinge;koht Casting;sikum aksessuaaridisainer;lava inimene;erinev terve;kursus vabatahtlik;rahataotlus mahtuma;kahtlemata huvitav
tiitešeis välisruum;aasta nõuandja;meenuma Katrin;osa tiitešeis;performans tants;norm tava;kõrv tuletõrje;alarm töö;riie valima
noor entusiasm;kaalumine osa;väljund võõrkeel;noor mustmiljon;asi noor;Peterburi neli;kujunduskeel idee;sadamateater black;suur suurem
eelüritus programm;tsükkel jälle;box tunduma;kuskilt Eesti;hea aktiivne;suurlinn tegutsema;aasta nõuandja;pääsema Erki;eriti tegelikult
tegelikult vanastanatoomikumine;tants keha;jaa jaa;tiitešeis välisruum;tervis formas;Vilnius kunstiakadeemia;disainima tootma;plaadifirma alglõhuma;varem aasta
ärevus no;seletama täpselt;riietatud kaamera;materjal keerutama;do disain;rong transiitrong;proovima uuesti;Rolls hästi-hästi;mootor võimenduma
huvitavam kraam;elav second;akrobaat iluvõimlemine;eesti lugu;aus aktiivne;tavaliselt kleit;iga-aastane väljakutse;Baltija suur;2008 koostöö
järjest uus;tänav võib-olla;fail kirjavahetus;konkurss moenädal;oskus stilistika;soov jätma;promotsioon erinev;valikuprintsiip lavastusprotsess;tegevus noor
suvaline odav;avaldama mismoodi;aktiivne korraldus;kleit naistemool;kingitus ostma;rääkima Tedik;hea idee;korraldama sügissemester;aitama no
tehe tervist;konkurss moenädal;pop punkt;asi saatma;hetk lava;osa kaks;fm Suet;karjäär Kristian;aeg Riia
sündmus natukene;tuursem näide;Tartu kutsehariduskeskus;vahend kasutama;ruum andma;Elsa välisdisainer;ideetamine kevad;koni Krojektsioon;leiduma näiteks
rong transiitrong;meesterahvas trend;Eesti publik;võib-olla eestidisain;no tegelikult;hein fm;vanuseline leidma;maailm mastaap;nii-öelda külaliskollektsioon
hea loomekeskkond;tõhus moepealinn;rahaline toetus;moeshow muusika;disainer raine;kohalik artist;annus punk;noor talent;Steinberg Eesti
stabiilsem tänavu;igapäevaselt kandma;silm ühendus;asi ümbritsema;inimene saat;London hästi;mäletama disainer;alanõu bränt;hästi mõtlema
enam-vähem disainer;natukene kahe-kolm;pikk lai;jahipidamine põhimõtteliselt;handi varu;suund meditsiin;disain Poola;LPT ootama;hariduslik lihtsalt
natuke kriitiline;ajama järeltulev;tuul tiib;algselt konkurss;sein Essents;Poola disain;mängima prantsuse;Lõuna-Eesti püsivam;kuueteistkümnes kord
2005 sadamateater;käima tavaliselt;kommentaar kommentaar;mõtlema esimene;sadamateater black;järeltulev põlv;käima Leedu;minifestivali formaat;aasta rääkima
õppeprotsess korraldusmeeskond;asi sealtkaudu;LPT ootama;teadma näiteks;aru ring;stabiilsem tänavu;paras annus;rütm ühesugune;disainer Venemaa
loogiline sündmus;analüüsima tegevus;külaliskollektsioon ühiskollektsioon;baar ühest-kaks;meenutama no;ostma sekrennistkümnentsev;diembrimix Sally;baar ühest-kaks;ehe sealjuures
saade eesti;näiteks humal;tuletõrje alarm;disain Poola;moeshow side;andma Hasso;stilistika moefotomogo;iluvõimlemine lisa;münt ahhaa-elamus
2008 koostöö;lisa vanahõnguline;sadamateater black;vana anatoomikumis;algus lava;mängima prantsuse;kiibiors piritama;külaliskollektsioon ühiskollektsioon;hästi-hästi mõnus
stuudio lähistel;kirjavahetus info;2005 sadamateater;Kristina peakorraldaja;annus punk;peen Shifoon;taas kuu;seisnema Bonnad;Kristian Steinberg
Peterburi neli;kujunduskeel idee;fm Suet;kommentaar Sult;kolmas ring;koostöö robotama;koht Casting;koolitus sessioon;tarbimine rääkima
Elsa välisdisainer;aasta järjest;Venemaa Peterburi;mai vana;hind ostma;kolmas ring;lill boss;Paju poliis;väga-väga hea
juubeliaasta 15;tegutsema ütlema;Sally jätk;Kristina võib-olla;pinge pinge;elav second;Venemaa nädal;Essents minevik;meeskond liige
