EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Mihhail Hodorkovski;teehooldusfirma registreerima;rahvastikuregister põhjal;Rohuküla-Heltermaa laevaliin;organisatoorne kokkulepe;president ukaas;võimaldama nii-öelda;sooduspilet 60;audiitor vastutama
stuudio Margitta;kehtima lähtuma;kontrollima vannutatud;kulutama deklareerimine;kraad homme;uus padaorg;Donald Tuski;liinibuss liinibuss;suurüritus märkima
veidi suurem;alus Hiiu;Päevakada stuudio;Otsmaa Riigikogu;esitama tuvastama;rahvusvaheline õigus;organisatoorne kokkulepe;omavalitsus nägema;ukaas keelama
saarlane ID-kaart;talv tõenäoliselt;juht laiendama;aasta korrastama;muutus poliitiline;väiketankla põhimõte;juhataja Urmas;järelevalve tooma;100 protsent
määr annetaja;kehtiv maakoodeks;teehooldetöö hädaolukord;kaheksa eeter;kiri territoorium;miljon euro;padaorg talv;padaorg talv;uskuma rahaeraldus
kütnud hindu;külm kaks;viisareziim kaotamine;eksperimenteerima teistmoodi;ulatuma 35;põllumajandusminister Helir-Valdor;lubatud 50;Juhan Parts;viga tippametnik
saar selgem;annetus lubama;korrastama annetaja;osakaal 40;olukord parandama;lähtuma omandivorm;keelama piiriala;ettevõte miljon;sõltumatu audit
mõju viima;kaotamine põhjus;Avo Keerendilooming;sisseseadmine Krister;vajalik juriidiliselt;tegelev ettevõte;eraldatud jaotus;igapäevategevus valimistegevus;andma lumerik
ühiskondlik vale;summaarselt liikuma;alus viisavaba;veidi suurem;osa ettekanne;kinnitama kohalik;veebruar sõiduautosoodustus;piirama maksimaalselt;majandusminister Juhan
tõenäoliselt aru;piiriala maa;mõju väiketankla;tõeliselt ärrituma;inspema katsioon;Avo Keerendilooming;6 miljon;kodakondsus olukord;Adams väljendama
koristaja kulutus;laiendama erimärgistatud;vaskuliinne kujund;rahasumma tänavu;viima jälle;surve kampaania;mõju väiketankla;väiketankla põhimõte;täitma seadus
justiitsminister Jüri;Päevakada stuudio;kultuur paar;tagatisraha suurendama;audiitor vastutama;Adams hindama;rahuarmastav poliitika;selgem nõrgenema;viisavaba režiim
graafikatriennaal rahvusvaheline;saar selgem;rahvusvaheline menu;saatas tasu;töö uus;piiriala maa;viima teehooldusfirma;režiim sisseseadmine;rahvusringhääling raadiouudis
Moskva mure;valimiskulu ülempiir;varjatud annetus;keelama Reformierakond;Treier näiteks;hoolitsema säilima;piletisoodustus andma;ID-kaart esitama;riik jälgima
suurem möödunud;omavalitsus nägema;Kristiina Ojuland;Reformierakond kaasa;vanameister Avo;lahendama Lavrov;registreerima põhitegevus;Kaczynski lennuk;Tõnis Kõiv
areng ütlema;sadama kerge;suurüritus märkima;piisav 2011;alus Hiiu;arvamus arvamus;tänavu veidi;kampaania maht;lennuk allakukkumine
uus aasta;välismaa Venemaa;Tuski sõna;hindu üheksakümnes;maht viima;mehhanism kaasamine;raadiouudis Krister;aasta 2012;põhjal selgitama
teatud muudatus;automaatselt juht;Hodorkovski kord;aasta viimane;temperatuur kiiresti;Juta Kivimäe;enamik soov;uus kaart;maa vastuolu
Venemaa aruanne;pärastlõuna temperatuur;erimärgistatud vedelkütus;juurdlus poliitiline;kehtima maa;lubatud 50;Lavrov kinnitama;Margitta Otsmaa;Jõks vähendama
teehooldustöö uus;Rohuküla-Heltermaa laevaliin;naiselik ümar;Parts vajalik;liinibuss sadam;erimärgistatud vedelkütune;juht laiendama;jagamine põhimõte;uus aasta
kehtiv õieti;Eesti graafiline;vastutus erakond;meede kindlasti;vale järsk;koristaja kulutus;maa vastuolu;kehtima 2001;president lihtsalt
otsus valitsus;valitsus kinnitama;õiguskantsler Allar;inspema katsioon;plaan panema;ressurss kasutamine;sõidusoodustus Virtsu-Kuivastu;ülesanne norm;elu töö
panema kiri;kangekaelne saavutama;tahtma suhe;kultuur paar;14 meeter;kontrollima vannutatud;eurosaadik Kristiina;üksikkandidaat kindlasti;kujund terav
suur osa;kinnitama majandusminister;saar selgem;kujund abstraktne;kunst areng;hädaolukord likvideerimine;piisav 2011;taotlema internetiettevõte;antseerimine hetk
kiri territoorium;Otsmaa Riigikogu;lähtuma omandivorm;andma kodakondsus;seadus hea;rahuarmastav poliitika;erimärgistatud vedelkütune;kõrgetasemeline niukne;automaatselt saarlane
tehniline organisatoorne;keelama Reformierakond;Paris Moskva;erakond rahastamisallikas;toetama 100000;Juhan Parts;Juta Kivimäe;allakukkumine peamine;arvamus arvamus
väljendama ühiskondlik;põhimõttelimalt vaatama;kolm põhiettekandja;automaatselt liinibuss;viima külg;sõiduk omama;rahvastikuregister põhjal;Parts vajalik;saarlane ID-kaart
tõus järjekindel;viisanimekiri Vene;president Lech;-st aasta;Lavrov andma;rahvusvaheline graafika;Kaczynski lennuk;menu graafikatriennaal;eurosaadik Kristiina
juhataja Urmas;pandud ülesanne;selgitama Väinameri;sooduspilet 60;maa vastuolu;Toom kolm;nõudma lennuõnnetus;rahvusvaheline menu;selgitama Väinameri
ettekanne erakond;14 meeter;Parts vajalik;kell kaheksa;lubatud 50;vanameister Avo;andma ID-kaart;Väinameri Liin;viimane töö
vajalikkus erakond;rahvastikuregister põhjal;Ojuland ettepanek;territoorium torm;100000 euro;andma ID-kaart;sünnipäev tähistav;galerii Juta;näitus töö
varimajandus osakaal;jõud kuulama;Aavo keerama;Tallinn Vabaduse;Andrus Ansip;mehhanism teehooldustöö;sooduskaart automaatselt;Paris käima;Rohuküla-Heltermaa laevaliin
režiim sisseseadmine;keerama eksperimenteerima;12 6;Venemaa välisminister;Juhan Parts;tegelik reklaam;Paris käima;järsk kasv;kaasamine seotud
võlgu elamine;selge kehtiv;sooduskaar escort;sotsiaaldemokraat Sven;Helir-Valdor Seeder;meeter sekund;Urmas Treier;escort uus;lihtsalt täitma
kasv suur;ühendama lääs;Avo keerenditagisivaateline;ID-kaart alus;Donald Tuski;multipolaarne mõistagi;Helir-Valdor Seeder;40 protsent;ID-kaart alus
-st aasta;kokkulepe vastav;Sergei Sergei;Treier näiteks;Uku Toom;president Lech;meeskond viga;Virtsu-Kuivastu Rohuküla-Heltermaa;hommik taanduma
100000 euro;pressikonverents kuulutav;Keerendilooming kajastama;6 miljon;Sergei Sergei;kindlasti sõltumatu;ilm öösel;Hodorkovski kord;põllumajandusminister Helir-Valdor
