EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaliselt natuke;vara tagantjärgi;sütik plahvatama;Ülikool eetikakeskus;ammu ootama;tubakas mees;õhtu arvuti;kapiitlisaal kahjuks;piiburaud toppima
tegemine vanavanaisa;Friedrich Händel;kõrgendatud toon;tervik asi;panema panema;tohutult terve;põlema küla;vastutama vastutama;õhtu arvuti
põhjas raske;arenkas tohman;koostöö Tartu;Saksa granaat;andma nahk;korralik tool;riist korralik;talupoeg vanasti;kiht kits
muusika Robert;tegu tagajärg;Saaremaa tähtis;näiteks võrdlema;asi no;Toby tormama;hobune uskuma;lauatükk toike;laps kujutama
käsud-keeld asi;raadioteater 2008;ajav juuksekarv;veemuusika aine;kutsuma vedama;saladus võtma;jõulukink parajasti;paat lõhki;Saksa granaat
kuu siidinöör;arvama kuskilt;kiht kiht;no leidma;sell uskumatu;50 40;töökas ilmatark;Vodo täpne;inimene käsi
regi vanker;ümberringi jõgi;vastane vahetaja;püss granaat;vanavanem vanem;valmis kuu;kasvatama linnane;sotsiaalteadlane Ülo;täitma põllutöö
püss granaat;õnnelik noorem;saladus kahtlus;100 Ameerika;laudo hea;arvuti lülitama;tsiviiltulem kuskile;süsteem funktsioneerima;kõikjal päev
lõhki kord;juhtuma pold;põhupeapuupea kapsapea;40 sentimeeter;andma no;vaikselt kirjutama;ütlema 10;linnus linnus;suur määr
areng looming;isaisa kindel;kitarrikvartett lepitaja;lepitaja Georg;kaup andma;professor Ülo;Ameerika president;Is päev;ligadi-logadi arvama
olukord kala;kiht kiht;Jaan Tootsen;Kuressaare kaks;tuba pine;Ameerika president;Händel veemuusika;20 sõrm;vaatama töötaja
missioon aeglaselt;põhupeapuupea kapsapea;panema Toby;ein nihuksed;magama magama;ohvitser puu;maailm muutuma;kruttima Saksa;50 40
kaasa arvatud;märkama kuidasmoodi;svipsima 100;jest elama;saar saar;kujundama Vodo;tubakas mees;võrdlema ameeriklane;üht-teist nähtavasti
aasta keede;inimene mõtlema;Tootsen raadioteater;10 liialdama;Friedrich Händel;Tartu Ülikool;puhas pesema;Toby tormama;näitama töö
