EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi asi;kestma piirivalve;asi 1913;100 kolmekümneaastane;au siinne;poliitika ütlema;pessimistlik loomulikult;sõjalaev Edinburgh;laiam määr
ühtmoodi igalüht;pikk rivistama;Peterburi venemaa-poolne;balti laevatehas;andma juhtuma;sõitma Suurbritannia;tohutu riik;asuma Lasnamäe;häda häda
õpilane lugu;jahtklubi kõiksugune;venemalt lõikama;eramerekool viima;hetk admiral;asfald Vorma;Vene impeerium;NATO märkama;andma merepõhi
Piret lupsuke;tabama tehnikaülikool;kaheksa sõlmene;diplomeeritud mereakadeemia;hing arvama;vaenlane suhteliselt;maailm erinev;rikkam uusim;ümbritsema vesi
keskus kotkas;kõrvalekalle äärmiselt;sõlmene kiirus;Pitka õhutõrjekahuris;uus uus;Tatuliga haridus;hävitaja Türgi;20 tervitus;Kagu-Eesti vald
tuntav lihtsalt;Läänemeri osalema;piirivalve aktiivne;Edinber esimene;patriotism sealtsam;kaua sõitma;sõitma rahvusvaheline;tüürimees tõusma;elanikkond meri
ettekirjutus jutt;miinijahtija mess;Natura 2000;kell raekoda;meel hea;tegelikult kultuurivahetus;vaidlus Natura;Peeter Järvela;näiteks jõudma
paraat algus;õppiv tüürimees;püüdma pessimistlik;20 tervitus;vanem vanem;meteroloog ütlema;hunt talveund;Alemmat hea;väga-väga hea
Läänemerekultuur teatud;riigilipp suur;talveun Kashmir;pidulik avavorm;Edinburgh uus;sõda Valmendi;ütlema aasta;Bly tulevik;rool rool
sõlmene kiirus;õieti aru;logistika tegemine;meeter ulatus;riie uhke;tähendama õiglane;käima võõras;hävitaja Türgi;ronima mõistlik
laevapere laevapere;tempel kell;meeskond rida;tan sõjaväelane;tiir aru;Liit ajal;jõudma kuus;Kadettidel käima;gaas no
pooleli väikelaev;süsteem tähendama;ühtne võrk;Vene impeerium;poiss vanem;algama rahvas;juhataja reporter;Vene impeerium;kool arust
ilus rääkima;kaitseingel andma;vaste netikaater;üheaegselt Peter;stsenaarium stsenaarium;Türgi õhujõud;vaenlane suhteliselt;Euroopa projekt;USA luurelennuk
lipulaev paraadjuhtlaev;lapselaps lapselaps;prantsuse miinijahtija;veetee amet;neli saade;talveund magama;arvama muutus;1913 valmima;46 tüürimees
rahvastik olukord;tuntav lihtsalt;mikser kopliss;arhitektuur mälest;merekaru istuma;täitmine diplomeeritud;aasta Valmend;Ameerika Orion-tüüp;ülesanne valmistama
september 2009;tegelikult tänane;Põlva maavanem;sihuma mitmekülgne;asi asi;prioriteet tänane;Esther kuulma;kuulaja Esther;sadam maakond
manööver oht;rahvas üliõnnelik;Tallinn linnapilt;Ameerika Orion-tüüp;astuma alane;jõudma kuus;ütlema 50;Kihnu Ruhnu;stsenaarium stsenaarium
no rivistus;jaanik tavaliselt;2 kilomeeter;sadam piirivalvesadam;hierarhia hierarhia;jällegi Makarov;jagama raadioeeter;lapselaps lapselaps;uuesti paar
ilm paraat;juhataja reporter;õhutõrjekahuris kõva;juhataja hommikune;kell kell;vaidlus Natura;talveund magama;150 aasta;keskus mees
pessimistlik loomulikult;õhutõrjekahuris kõva;Peipsi helistama;50 aasta;0 7;tseremoonia tegelikult;Ameerika Orion-tüüp;Kashmir hobu;ühistöö võimalus
inglise inglise;tipp riigilipp;Edinburgh vastastikune;F kuusteistkümmes;Natura 2000;üheksa tonn;talveun Kashmir;Admiral Pitka;Peterburi venemaa-poolne
