EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
söe põletamine;dramaatiline episood;jälgima tase;tsaarivõim surve;süda komme;Lääne-Euroopa rääkima;kongress osalemine;raudteelane elu;etnograafiline uurimine
kultuur arenemine;80 -te;1000 965;põhi Looming;angima teadma;kirjutama magistritöö;Põhja-Venemaa rehiehitus;ilukirjandus vorm;Lääne-Euroopa tsaarivõim
selgesti oluline;viir Ilmar;80 -te;Pariis aasta;aeg Helsingi;kommenteerima mälestus;ütlema õnnelik;mõte Viiburi;Friedebert tuglane
sajand koht;elukäik põgusamalt;põlvkond tegelane;idaosa saar;amet rinne;paar päev;Bernard Kangro;Rahvas Muuseum;kultuuriajalugu sajand
nõus uurima;süvenema etn;jätkama Ants;viibur vaatama;no jätkama;abielu soomlanna;rääkima Pariis;teadma niipalju;kasutus soome
arvama võib-olla;vesi hüppama;kasutama saunaülesanne;Saksa mobilisatsioon;süvenema etn;saksa okupatsioon;maailm liikuma;kogemus kooliõpilane;printsmann laskuma
oluline sügissuvi;nägema 20;õngitsema pliiatsijupp;trükk viimane;juhtiv eesti;Helmut tagar;aasta 1962;soome-ugri selts;looming südamelähedasem
kooliõpilane elu;lava Halonen;kinnitama Johanson;tihedasti talv;surve Sebastian;generatsioon nooreestlane;udune märtsikuu;üldse etnograafiline;terve Euroopa
jääma mulje;mõju silmnähtav;Bernard Kangro;kirstukujuline kitsas;sajune udune;Johanson Voldemar;humoristlik prill;Erikson rakendama;Johanson muutk
100 tähtsam;riik linn;tutvustama talveesindama;vaev altkajutis;udu vaatama;teadlane Vadja;etn spetsiifiline;traagiline aeg;lähedane tagala
süda komme;Ants viir;Alkman kuuluma;eestlane kirjutama;osa tan;surve Sebastian;Saksamaa õnnestuma;kodumaa väliseesti;raudtee lastigi
termin Ida-Euroopa;mujalegi Lääne-Euroopa;tervitama Oviibur;aeg Soome;-te aasta;vana sein;pension õige;Saksa laev;-te aasta
kuivatatud pihk;viljakuivatushoone Põhja-Euroopa;päästma Printsmann;Leningrad tolleaegne;professor Gustav;Muuseum jätkama;joon Friedebert;täitsa tsiviilriie;sajune udune
hea organisaator;liikuv naisisik;joon Friedebert;kongress osalemine;saksa Leningrad;pahane Bernard;lugema otsekohe;Kalzan kultuur;tõsi leht
hilisem maa;vapralt käärima;eriala Turu;Helmut tagar;pink ikke;sügissuvi 1942;kuuluma 80;kogutud materjal;1962 1986
õppima nimelt;jälle liikuma;press elu;tihe side;pimedam ilm;kaks mees;pahane Bernard;tõrv söe;ülikool soome-ugri
huumor joonistus;käsikiri jäänud;Helsingi veidi;Ülikool periood;kuivatamine kuivatamine;talurahvakultuur vana;söe põletamine;maailm liikuma;väljaanne sari
kaitseliit munder;tihedasti talv;saar saar;sügissuvi 1942;pluss kolmas;revolutsioon sundima;kaks mees;kirjastus Lunt;Põhja-Venemaa rehiehitus
artikkel hulk;põhiline jälgima;hind konjak;tähtpäev stuudio;laid hea;tervitama Oviibur;kohvitass kolutama;jälgima elukäik;Helmut tagar
aasta 1962;formuleerimine huumor;jaa viljakuivatushoone;tulemus hiljem;assistent Helmut;frank kaduma;lava Halonen;omapärane no;rada jõgi
enam-vähem kattuv;tolleaegne Leningrad;kentslemann idanema;professor kandideerima;etnoloogia termin;Bernard Kangro;looming südamelähedasem;1986 veerand;1906 1917
eeltöö talv;Mihkelson arst;Paul Ariste;sajune Pariis;saar saar;ruum kasutus;vähe allikamaterjal;tuba vihm;töötama mõtlema
kultuuriajalugu sajand;Pariis riff;Juhanson reis;20 amet;1910 Alkman;dramaatiline episood;tuba ülemine;jaa viljakuivatushoone;Turu Ülikool
avaldatud Saksamaa;oskus küllaldane;Mihkelson tuba;1910 Alkman;otsima no;soojus arenema;kollakas nägu;Voldemar Johanson;suur töö
oluline Juhanson;ettenägemisvõime otsima;kaitseliit munder;1917 raamat;1000 965;tsaarivõim surve;Liit tähendama;965 aasta;enam-vähem asi
lugu rehi;saar saar;Viiburi Karjala;vagun sein;1906 1917;sajune Pariis;maksaprobleem vajadus;Hruštšov sula;kommenteerima mälestus
