EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isa hommikuti;nimi taust;laialt naeratama;helistama ilus;rajas tervist;panema Haydeliku;müstiline koht;osaleja puhkama;lugu maa
sugu lubama;võib-olla kallistama;osa heinamaa;tunne etendus;palve mahtuma;maa seisma;pikk männ;11 toetama;päike hommik
nimi aru;etendus viimane;sassi haigla;soos juhataja;tantsupeoprogramm ehitama;alustama tegelikult;juhend raamat;heinamaa lapsepõlv;arm võib-olla
hästi tundma;männimets männiriisikas;aasta meestevägi;varjama oks;hingama jääma;emme kodu;pealavastaja Vaike;võib-olla tekkima;saatus sepp
natukene sassi;plokk Eestimaa;rajas tervist;muusik looming;armukoht armukoht;meestetantsus Mait;julgelt üksinda;publik jõudma;panema muusik
uus muusika;eesti tants;pelgupaik raske;nimelt Triinu;meel vanaema;Vaike rajas;aasta 30;Haydeliku tüdruk;mängima Inbol
oskama tõsiselt;ütlema vorm;kallistama kaaslane;aru natukene;oskama natukene;tund täpselt;kõrge männ;uus muusika;kandma nimi
rajas tervist;kaitsma 200;armukoht armukoht;niideti heinapall;Hendrik männ;raske aeg;nimi taust;rannamaa metsamaa;roll ulatama
kauaoodatud päev;laialt naeratama;10 10;pidu jagatud;sassi haigla;vanaema kaste;Haydeliku tüdruk;naine päiksesoopuu;koreograaf looma
10 1000;tants nimi;pikseloits oskama;1536 mees;tantsupidu tantsupidu;11 toetama;meestevägi väljak;naine sugu;isetegemine olulisus
nimi taust;heinapall pikk;päiksesoopuu Hendrik;Rajaste edu;korraga 1536;armukoht päike;kallistama kaaslane;peaproov osaleja;kõlama jääma
seitse king;haigla 11;sepp autor;tänane kindlasti;king pastal;vaatama televiisor;200 aasta;sügav sügav;teadma teemaplokk
arvama meeletult;lugu sugu;S7 hoidma;kindlasti hein;maa hing;rajas tervist;king pastal;televiisor andma;teadma oskama
hea meel;tants löitma;Rajaste kuulama;emme kodu;1000 tantsija;sügis männimets;autor tantsima;armukoht päike;tervist Vaike
paar tund;Triinu Tauli;Rajaste edu;meestetantsus Mait;10 1000;meestevägi väljak;heinamaa maasikas;raamat lugema;märkama heinamaa
aasta meestevägi;haldjas võib-olla;Lepo Sumera;seekordne pidu;armsam teadma;sassi haigla;olulisus õigesti;Sumera pikseloits;kolm nii-öelda
