EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valupunkt elu;Kohtla-Järve sündima;Ida-Virumaa rahvariie;enesekeskne sellegipoolest;raamat andma;laulmine lõpetama;küsima millegipärast;kaevuriasula iseloomustus;Karus vilgas
kaks õpetaja;esinema Antsmeristu;jaa jaa;Saaremaa elanud;ilus laul;Gunnar mälestama;variat kultuurielu;tekst kippuma;laupäev õhtu
põlv stuudio;Tallinn külg;tänama programm;selge ketramine;näitama ehmatus;raadio meeldima;kala spirituaal;töö naerma;kuulma kenasti
sööma juurvili;leivaraha teenima;vähe-haaval õpi;pealinn Haapsalus;abi kehila;kooliüritus jõuluõhtu;sõbralt Marcus;võitja elav;uus viima
õppima materjal;närviline aeg;mets hirm;kaugel buss;raske kaks;kodu lapsepõlv;tellima healt;karjäär aeg;no näitama
hästi vaikselt;eraesinemine võimalus;trügija tüüp;kahjuks nentima;hea omadus;ümberringi närviline;kokkusaamine Joona;lõppkokkuvõte kahjuks;kuu elama
tõsiselt aru;aasta Saaremaa;lilleaed plaan;Haapsalu hiljem;ilusam asi;nädal kinni;naabrinaine õpetama;nali eriti;kuulama muusika
lõhutud perekond;kihelkond Virumaa;kalur varietees;laulja tihtipeale;asi purjus;sõbralt Marcus;režissöör nõudma;tütar kolmeteistaastane;materjal täpselt
aeg Tallinn;tähtpäev 11;sündima tabel;esinema aasta;vabanema kurjus;pikk aeg;kaugel buss;Vorma lihtsalt;mängima hästi
kohalatis maaelu;big bänt;kasvatus viga;sõitma üldiselt;proovima proovima;kitarr naerma;meloodiajoon kena;Stalis parem;takistama hiljem
puldima muutus;juhus isadepäev;vahe suhe;kaasa lillepeenlas;kolmas aasta;jää armastama;basskitarr Mihhail;asukonkurss pääsema;kodu põlv
hiljem Tallinn;viga ütlema;küpsetama kringel;tähtpäev 11;koer naaber;käima kool;otsustama viisas;olukord jätma;tegelikult mäletama
tohutult selge;andma julgus;kork kester;närvipinge esinemisnärv;siga kül;õpetaja Leida;jõuluõhtu vaatama;Oil armastaja;kuus aasta
väike liikumine;tütar kolmeteistaastane;mõju direktor;raadio populaarsus;vahe suhe;Tartu muusikakool;täheldama lammas;kreis keskkollas;vastupidi kohtuma
halb meri;Kuressaare esimene;tugi surma-aastapäev;konkurss suurepäraselt;muusika asi;otsustama viisas;võitja elav;džässiklassika ütlema;Heino meloodiajoon
plaan kord;tugi surma-aastapäev;Kohtla-Järve sündima;profession elukutse;aeg Haapsalus;lahtine süda;laulma fancy;õnn varietee;kiskuma Ida-Virumaa
aeg-ajalt jälle;kindlasti teatav;käsi Tartu;minek kusagile;inimene kutsuma;täheldama lammas;sööma juurvili;Sergei Tartšvirid;mäletama mängima
Lepalt režissööripult;kiskuma Ida-Virumaa;Sergei Tartšvirid;proovima eriline;kalur varietees;kokkusaamine Joona;tugi surma-aastapäev;leidma Steiner;tegelikult üpris
tugi surma-aastapäev;verivorst ahi;Villem Tiiu;basskitarrist pöial;oskama samm;kanema Krist;õpetaja kartma;laul Lenin;Mihhail Sergei
aprill Ansu;kohalatis maaelu;Vabariik tuntud;Gunnar mälestama;karneval show;kuduma oskama;andma rite;surma-aastapäev kaks;tegemisi-toimetamine tekkima
tõsine probleem;vaikselt hästi;instrument Vorma;tiib Haapsalu;andma parim;19 november;ansambel sümptoas;tähtpäev 11;Kohtla-Järve sündima
raskem aru;muusikastiil muutuma;Marcus Lepalt;buum basskitarrist;laul Lenin;Sergei Tartšvirid;purjus inimene;Leida Jürgens;kahju kuulama
kultuurimaja üritus;võimalus manguma;Leida Jürgens;festival proovima;Marcus Lepalt;sööma juurvili;tütar kolmeteistaastane;Prover Barakkus;11 Gunnar
